Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06898568; 0,06898568; 10,045454545454545; 0,020010866
2; 0,06898568; 0,06898568; 8,090909090909092; 0,016117351
3; 0,06898568; 0,06898568; 5,636363636363637; 0,011227816
4; 0,06898568; 0,06898568; 7,409090909090909; 0,014759148
5; 0,06898568; 0,06898568; 5,909090909090909; 0,011771098
6; 0,06898568; 0,06898568; 6,5; 0,012948209
7; 0,06898568; 0,06898568; 7,7727272727272725; 0,015483523
8; 0,06898568; 0,06898568; 8,5; 0,016932271
9; 0,06898568; 0,06898568; 10,863636363636363; 0,021640716
10; 0,06898568; 0,06898568; 7,5; 0,01494024
11; 0,06898568; 0,06898568; 8,409090909090908; 0,016751178
12; 0,06898568; 0,06898568; 6,5; 0,012948207
13; 0,06898568; 0,06898568; 10,363636363636363; 0,020644696
14; 0,06898568; 0,06898568; 7,7272727272727275; 0,015392978
15; 0,06898568; 0,06898568; 8,0; 0,015936255
16; 0,06898568; 0,06898568; 9,227272727272727; 0,018381022
17; 0,06898568; 0,06898568; 7,0; 0,0139442235
18; 0,06898568; 0,06898568; 6,136363636363637; 0,012223831
19; 0,06898568; 0,06898568; 6,590909090909091; 0,013129302
20; 0,06898568; 0,06898568; 8,818181818181818; 0,017566102
21; 0,06898568; 0,06898568; 5,681818181818182; 0,011318363
22; 0,06898568; 0,06898568; 6,045454545454546; 0,012042739
23; 0,06898568; 0,06898568; 7,363636363636363; 0,0146686
24; 0,06898568; 0,06898568; 7,409090909090909; 0,014759148
25; 0,06898568; 0,06898568; 7,045454545454546; 0,014034772
26; 0,06898568; 0,06898568; 6,590909090909091; 0,013129302
27; 0,06898568; 0,06898568; 8,227272727272727; 0,016388994
28; 0,06898568; 0,06898568; 7,5; 0,01494024
29; 0,06898568; 0,06898568; 6,7727272727272725; 0,01349149
30; 0,06898568; 0,06898568; 9,272727272727273; 0,01847157
31; 0,06898568; 0,06898568; 7,909090909090909; 0,015755165
32; 0,06898568; 0,06898568; 9,318181818181818; 0,018562116
33; 0,06898568; 0,06898568; 7,181818181818182; 0,014306412
34; 0,06898568; 0,06898568; 7,863636363636363; 0,015664618
35; 0,06898568; 0,06898568; 10,181818181818182; 0,020282507
36; 0,06898568; 0,06898568; 10,363636363636363; 0,020644695
37; 0,06898568; 0,06898568; 8,909090909090908; 0,017747194
