Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,38615578; 0,28929317; 19,59090909090909; 0,039025716
2; 0,28929317; 0,10522034; 25,818181818181817; 0,051430646
3; 0,10522034; 0,10522034; 24,0; 0,04780877
4; 0,10522034; 0,1045048; 18,136363636363637; 0,03612822
5; 0,1045048; 0,074775845; 16,636363636363637; 0,033140168
6; 0,074775845; 0,037877835; 16,681818181818183; 0,03323071
7; 0,037877835; 0,037877835; 17,227272727272727; 0,034317277
8; 0,037877835; 0,03708019; 18,90909090909091; 0,037667513
9; 0,03708019; 0,03708019; 20,681818181818183; 0,041198846
10; 0,03708019; 0,03708019; 20,545454545454547; 0,040927205
11; 0,03708019; 0,034940273; 18,772727272727273; 0,037395876
12; 0,034940273; 0,034940273; 19,181818181818183; 0,038210798
13; 0,034940273; 0,034940273; 19,727272727272727; 0,039297357
14; 0,034940273; 0,034940273; 19,90909090909091; 0,039659545
15; 0,034940273; 0,034411825; 19,681818181818183; 0,039206814
16; 0,034411825; 0,034411825; 19,727272727272727; 0,039297357
17; 0,034411825; 0,034302477; 19,90909090909091; 0,039659545
18; 0,034302477; 0,03214289; 19,681818181818183; 0,039206807
19; 0,03214289; 0,03214289; 19,727272727272727; 0,039297353
20; 0,03214289; 0,031999975; 19,863636363636363; 0,039568998
21; 0,031999975; 0,031999975; 19,954545454545453; 0,039750088
22; 0,031999975; 0,031999975; 19,90909090909091; 0,039659545
23; 0,031999975; 0,031999975; 20,136363636363637; 0,04011228
24; 0,031999975; 0,031999975; 19,136363636363637; 0,038120244
25; 0,031999975; 0,031999975; 19,863636363636363; 0,039568998
26; 0,031999975; 0,031999975; 19,727272727272727; 0,039297357
27; 0,031999975; 0,031999975; 20,363636363636363; 0,040565014
28; 0,031999975; 0,031999975; 19,318181818181817; 0,038482435
29; 0,031999975; 0,030177038; 20,272727272727273; 0,04038392
30; 0,030177038; 0,030177038; 20,5; 0,04083665
31; 0,030177038; 0,03007707; 21,681818181818183; 0,04319087
32; 0,03007707; 0,03007707; 21,5; 0,042828675
33; 0,03007707; 0,03007707; 22,045454545454547; 0,043915242
34; 0,03007707; 0,03007707; 22,59090909090909; 0,04500181
35; 0,03007707; 0,03007707; 22,818181818181817; 0,045454547
36; 0,03007707; 0,03007707; 22,363636363636363; 0,044549067
37; 0,03007707; 0,03007707; 22,681818181818183; 0,0451829
38; 0,03007707; 0,03007707; 23,181818181818183; 0,046178922
39; 0,03007707; 0,027645301; 22,954545454545453; 0,04572618
40; 0,027645301; 0,027645301; 22,772727272727273; 0,04536399
41; 0,027645301; 0,027645301; 23,181818181818183; 0,046178922
42; 0,027645301; 0,027645301; 22,954545454545453; 0,04572618
43; 0,027645301; 0,027645301; 22,727272727272727; 0,04527344
44; 0,027645301; 0,027645301; 22,818181818181817; 0,04545454
45; 0,027645301; 0,02751835; 21,954545454545453; 0,04373415
46; 0,02751835; 0,02751835; 23,454545454545453; 0,0467222
