Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0785139; 0,0785139; 17,40909090909091; 0,034679458
2; 0,06467686; 0,06257874; 15,545454545454545; 0,030967044
3; 0,06257874; 0,06257874; 16,40909090909091; 0,032687433
4; 0,06257874; 0,06257874; 17,09090909090909; 0,03404564
5; 0,06257874; 0,06257874; 18,227272727272727; 0,036309306
6; 0,06257874; 0,050674547; 18,727272727272727; 0,03730532
7; 0,050674547; 0,050674547; 19,045454545454547; 0,03793915
8; 0,050674547; 0,050674547; 18,454545454545453; 0,036762048
9; 0,050674547; 0,050674547; 16,454545454545453; 0,032777987
10; 0,050674547; 0,050674547; 17,09090909090909; 0,034045637
11; 0,050674547; 0,035063125; 15,727272727272727; 0,03132923
12; 0,035063125; 0,035063125; 17,136363636363637; 0,034136187
13; 0,035063125; 0,035063125; 17,40909090909091; 0,03467947
14; 0,035063125; 0,035063125; 17,818181818181817; 0,03549439
15; 0,035063125; 0,03409161; 16,227272727272727; 0,032325245
16; 0,03409161; 0,03409161; 15,772727272727273; 0,03141978
17; 0,03409161; 0,03409161; 16,227272727272727; 0,03232525
18; 0,03409161; 0,03409161; 15,681818181818182; 0,031238686
19; 0,03409161; 0,03409161; 15,545454545454545; 0,030967044
20; 0,03409161; 0,03409161; 17,045454545454547; 0,03395509
21; 0,03409161; 0,03409161; 15,181818181818182; 0,030242668
22; 0,03409161; 0,03409161; 17,40909090909091; 0,034679465
23; 0,03409161; 0,03409161; 16,0; 0,03187251
24; 0,03409161; 0,03409161; 16,045454545454547; 0,031963054
25; 0,03409161; 0,03409161; 16,40909090909091; 0,032687433
26; 0,03409161; 0,03409161; 17,0; 0,033864543
27; 0,03409161; 0,03409161; 16,363636363636363; 0,032596886
28; 0,03409161; 0,03409161; 15,454545454545455; 0,03078595
29; 0,03409161; 0,03409161; 15,818181818181818; 0,031510327
30; 0,03409161; 0,03409161; 16,181818181818183; 0,0322347
31; 0,03409161; 0,03409161; 16,454545454545453; 0,03277798
32; 0,03409161; 0,03409161; 16,59090909090909; 0,03304963
33; 0,03409161; 0,03409161; 15,636363636363637; 0,031148136
34; 0,03409161; 0,027311116; 17,363636363636363; 0,03458892
35; 0,027311116; 0,027311116; 16,0; 0,031872515
36; 0,027311116; 0,027311116; 16,09090909090909; 0,032053605
37; 0,027311116; 0,027311116; 16,136363636363637; 0,032144155
38; 0,027311116; 0,027311116; 16,681818181818183; 0,033230714
39; 0,027311116; 0,027311116; 16,90909090909091; 0,033683453
40; 0,027311116; 0,027311116; 17,0; 0,033864543
41; 0,027311116; 0,0146156205; 15,909090909090908; 0,031691417
