Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46562743; 0,49722296; 13,045454545454545; 0,025986958
2; 0,49722296; 0,39958507; 15,227272727272727; 0,030333214
3; 0,39958507; 0,28259486; 12,409090909090908; 0,024719303
4; 0,28259486; 0,10547396; 11,181818181818182; 0,02227454
5; 0,10547396; 0,10547396; 12,318181818181818; 0,024538212
6; 0,10547396; 0,07960478; 13,045454545454545; 0,025986964
7; 0,07960478; 0,055460315; 17,454545454545453; 0,03477001
8; 0,055460315; 0,055460315; 16,40909090909091; 0,032687433
9; 0,055460315; 0,055460315; 15,318181818181818; 0,030514305
10; 0,055460315; 0,055460315; 14,727272727272727; 0,02933719
11; 0,055460315; 0,055460315; 14,045454545454545; 0,027978992
12; 0,055460315; 0,048600897; 14,409090909090908; 0,02870337
13; 0,048600897; 0,048600897; 15,863636363636363; 0,031600866
14; 0,048600897; 0,048600897; 16,045454545454547; 0,031963058
15; 0,048600897; 0,048600897; 15,909090909090908; 0,031691417
16; 0,048600897; 0,048600897; 15,818181818181818; 0,031510327
17; 0,048600897; 0,048600897; 17,272727272727273; 0,034407828
18; 0,048600897; 0,048600897; 16,045454545454547; 0,031963058
19; 0,048600897; 0,048600897; 16,681818181818183; 0,033230714
20; 0,048600897; 0,048600897; 15,954545454545455; 0,03178196
21; 0,048600897; 0,048600897; 15,636363636363637; 0,031148136
22; 0,048600897; 0,048600897; 16,227272727272727; 0,032325245
23; 0,048600897; 0,048600897; 15,818181818181818; 0,03151032
24; 0,048600897; 0,048600897; 15,954545454545455; 0,031781968
25; 0,048600897; 0,048600897; 17,0; 0,033864543
26; 0,048600897; 0,040909294; 16,181818181818183; 0,032234702
27; 0,040909294; 0,040909294; 16,59090909090909; 0,03304962
28; 0,040909294; 0,040498804; 17,40909090909091; 0,03467946
29; 0,040498804; 0,040498804; 16,772727272727273; 0,033411805
30; 0,040498804; 0,040498804; 17,09090909090909; 0,034045633
31; 0,040498804; 0,040498804; 16,0; 0,031872507
32; 0,040498804; 0,040498804; 15,590909090909092; 0,031057585
33; 0,040498804; 0,03446759; 15,363636363636363; 0,030604852
34; 0,03446759; 0,03446759; 14,727272727272727; 0,029337198
35; 0,03446759; 0,03446759; 14,954545454545455; 0,02978993
36; 0,03446759; 0,03446759; 15,318181818181818; 0,030514311
37; 0,03446759; 0,03446759; 15,272727272727273; 0,03042376
