Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1899508; 0,0769429; 16,318181818181817; 0,032506343
2; 0,0769429; 0,0769429; 23,136363636363637; 0,046088383
3; 0,0769429; 0,0769429; 21,954545454545453; 0,04373416
4; 0,0769429; 0,042634573; 13,5; 0,02689243
5; 0,042634573; 0,042634573; 13,227272727272727; 0,02634915
6; 0,042634573; 0,042634573; 16,09090909090909; 0,0320536
7; 0,042634573; 0,042634573; 13,863636363636363; 0,027616806
8; 0,042634573; 0,042634573; 13,363636363636363; 0,026620788
9; 0,042634573; 0,041548893; 13,227272727272727; 0,02634915
10; 0,041548893; 0,04065094; 12,772727272727273; 0,025443679
11; 0,04065094; 0,04065094; 12,636363636363637; 0,025172038
12; 0,04065094; 0,04065094; 12,272727272727273; 0,024447663
13; 0,04065094; 0,04065094; 11,272727272727273; 0,02245563
14; 0,04065094; 0,04065094; 11,227272727272727; 0,022365086
15; 0,04065094; 0,04065094; 13,818181818181818; 0,027526258
16; 0,04065094; 0,04065094; 12,636363636363637; 0,025172038
17; 0,04065094; 0,04065094; 14,090909090909092; 0,028069533
18; 0,04065094; 0,04065094; 13,636363636363637; 0,027164066
19; 0,04065094; 0,04065094; 13,863636363636363; 0,027616804
20; 0,04065094; 0,04065094; 13,636363636363637; 0,02716407
21; 0,04065094; 0,04065094; 13,681818181818182; 0,027254617
22; 0,04065094; 0,04065094; 13,590909090909092; 0,02707352
23; 0,04065094; 0,04065094; 14,227272727272727; 0,02834118
24; 0,04065094; 0,04065094; 13,818181818181818; 0,027526258
25; 0,04065094; 0,04065094; 13,727272727272727; 0,027345158
26; 0,04065094; 0,04065094; 13,772727272727273; 0,027435709
27; 0,04065094; 0,04065094; 14,227272727272727; 0,028341174
28; 0,04065094; 0,04065094; 14,454545454545455; 0,028793914
29; 0,04065094; 0,04065094; 14,136363636363637; 0,028160084
30; 0,04065094; 0,04065094; 13,363636363636363; 0,026620788
31; 0,04065094; 0,04065094; 13,681818181818182; 0,027254619
32; 0,04065094; 0,04065094; 14,181818181818182; 0,028250635
33; 0,04065094; 0,04065094; 13,727272727272727; 0,027345164
34; 0,04065094; 0,04065094; 13,636363636363637; 0,02716407
35; 0,04065094; 0,04065094; 13,454545454545455; 0,026801884
36; 0,04065094; 0,04065094; 13,363636363636363; 0,026620788
37; 0,04065094; 0,04065094; 13,590909090909092; 0,027073521
38; 0,04065094; 0,04065094; 13,5; 0,026892431
39; 0,04065094; 0,04065094; 13,863636363636363; 0,0276168
40; 0,04065094; 0,04065094; 14,227272727272727; 0,028341185
41; 0,04065094; 0,04065094; 13,772727272727273; 0,027435709
42; 0,04065094; 0,04065094; 13,681818181818182; 0,027254613
43; 0,04065094; 0,04065094; 13,545454545454545; 0,02698298
44; 0,04065094; 0,04065094; 14,909090909090908; 0,02969938
45; 0,04065094; 0,04065094; 13,954545454545455; 0,0277979
46; 0,04065094; 0,04065094; 14,5; 0,02888446
47; 0,04065094; 0,04065094; 13,772727272727273; 0,027435714
48; 0,04065094; 0,04065094; 14,090909090909092; 0,028069539
49; 0,04065094; 0,04065094; 13,772727272727273; 0,027435714
50; 0,04065094; 0,04065094; 13,590909090909092; 0,027073525
51; 0,04065094; 0,04065094; 13,181818181818182; 0,0262586
52; 0,04065094; 0,04065094; 13,863636363636363; 0,027616804
53; 0,04065094; 0,04065094; 14,363636363636363; 0,02861282
54; 0,04065094; 0,04065094; 15,227272727272727; 0,03033321
55; 0,04065094; 0,04065094; 13,454545454545455; 0,026801879
56; 0,04065094; 0,04065094; 14,0; 0,027888445
57; 0,04065094; 0,04065094; 13,272727272727273; 0,026439695
58; 0,04065094; 0,04065094; 14,227272727272727; 0,028341182
59; 0,04065094; 0,04065094; 13,727272727272727; 0,027345158
60; 0,04065094; 0,04056236; 13,954545454545455; 0,027797895
61; 0,04056236; 0,04056236; 13,727272727272727; 0,027345164
62; 0,04056236; 0,04056236; 13,909090909090908; 0,02770735
63; 0,04056236; 0,04056236; 13,636363636363637; 0,027164074
64; 0,04056236; 0,04056236; 14,772727272727273; 0,029427744
65; 0,04056236; 0,04056236; 13,045454545454545; 0,025986964
66; 0,04056236; 0,04056236; 12,681818181818182; 0,025262589
67; 0,04056236; 0,04056236; 13,363636363636363; 0,026620787
68; 0,04056236; 0,04056236; 12,863636363636363; 0,025624774
69; 0,04056236; 0,04056236; 14,5; 0,028884465
70; 0,04056236; 0,04056236; 13,636363636363637; 0,02716407
71; 0,04056236; 0,04056236; 13,5; 0,02689243
72; 0,04056236; 0,04056236; 13,681818181818182; 0,027254619
73; 0,04056236; 0,04056236; 13,545454545454545; 0,02698298
74; 0,04056236; 0,04056236; 13,136363636363637; 0,026168056
75; 0,04056236; 0,04056236; 14,363636363636363; 0,02861282
76; 0,04056236; 0,04056236; 14,818181818181818; 0,02951829
77; 0,04056236; 0,04056236; 13,272727272727273; 0,026439698
78; 0,04056236; 0,04056236; 13,681818181818182; 0,027254619
79; 0,04056236; 0,04056236; 14,681818181818182; 0,02924665
80; 0,04056236; 0,04056236; 13,863636363636363; 0,027616804
81; 0,04056236; 0,04056236; 13,636363636363637; 0,02716407
82; 0,04056236; 0,04056236; 13,818181818181818; 0,027526258
83; 0,04056236; 0,04056236; 13,863636363636363; 0,027616804
84; 0,04056236; 0,04056236; 13,909090909090908; 0,027707351
85; 0,04056236; 0,04056236; 13,454545454545455; 0,026801884
86; 0,04056236; 0,04056236; 13,636363636363637; 0,027164074
87; 0,04056236; 0,04056236; 13,681818181818182; 0,027254619
88; 0,04056236; 0,04056236; 14,363636363636363; 0,028612824
89; 0,04056236; 0,04056236; 13,227272727272727; 0,02634915
90; 0,04056236; 0,04056236; 13,727272727272727; 0,027345164
91; 0,04056236; 0,04056236; 14,227272727272727; 0,028341174
92; 0,04056236; 0,04056236; 13,545454545454545; 0,02698298
93; 0,04056236; 0,04056236; 13,5; 0,026892435
94; 0,04056236; 0,04056236; 12,954545454545455; 0,025805868
95; 0,04056236; 0,04056236; 13,272727272727273; 0,026439695
96; 0,04056236; 0,04056236; 13,5; 0,02689243
97; 0,04056236; 0,04056236; 14,363636363636363; 0,02861282
98; 0,04056236; 0,04056236; 13,727272727272727; 0,027345164
99; 0,04056236; 0,04056236; 14,227272727272727; 0,028341174
100; 0,04056236; 0,04056236; 13,954545454545455; 0,027797902
101; 0,04056236; 0,04056236; 13,318181818181818; 0,026530238
102; 0,04056236; 0,04056236; 13,545454545454545; 0,026982974
103; 0,04056236; 0,04056236; 14,727272727272727; 0,029337196
104; 0,04056236; 0,04056236; 15,0; 0,02988048
105; 0,04056236; 0,04056236; 14,545454545454545; 0,028975004
106; 0,04056236; 0,04056236; 15,227272727272727; 0,03033321
107; 0,04056236; 0,04056236; 13,227272727272727; 0,026349152
108; 0,04056236; 0,04056236; 13,409090909090908; 0,02671134
109; 0,04056236; 0,04056236; 13,5; 0,026892435
110; 0,04056236; 0,04056236; 13,409090909090908; 0,026711337
111; 0,04056236; 0,04056236; 13,318181818181818; 0,026530247
112; 0,04056236; 0,04056236; 13,090909090909092; 0,026077509
113; 0,04056236; 0,04056236; 13,363636363636363; 0,026620794
114; 0,04056236; 0,04056236; 12,863636363636363; 0,025624774
115; 0,04056236; 0,04056236; 13,318181818181818; 0,026530249
116; 0,04056236; 0,04056236; 12,454545454545455; 0,024809854
117; 0,04056236; 0,04056236; 13,136363636363637; 0,02616806
118; 0,04056236; 0,04056236; 13,090909090909092; 0,026077515
119; 0,04056236; 0,04056236; 12,909090909090908; 0,025715329
120; 0,04056236; 0,04056236; 12,818181818181818; 0,025534235
121; 0,04056236; 0,04056236; 12,818181818181818; 0,02553423
122; 0,04056236; 0,04056236; 12,772727272727273; 0,025443684
123; 0,04056236; 0,04056236; 13,181818181818182; 0,026258605
124; 0,04056236; 0,04056236; 12,954545454545455; 0,025805874
125; 0,04056236; 0,04056236; 13,090909090909092; 0,02607751
126; 0,04056236; 0,04056236; 14,0; 0,027888453
127; 0,04056236; 0,04056236; 13,045454545454545; 0,025986968
128; 0,04056236; 0,04056236; 13,318181818181818; 0,026530243
129; 0,04056236; 0,04056236; 13,863636363636363; 0,02761681
130; 0,04056236; 0,04056236; 14,227272727272727; 0,02834118
131; 0,04056236; 0,04056236; 12,863636363636363; 0,025624774
132; 0,04056236; 0,04056236; 13,727272727272727; 0,027345164
133; 0,04056236; 0,04056236; 13,0; 0,025896413
134; 0,04056236; 0,04056236; 13,181818181818182; 0,026258599
135; 0,04056236; 0,04056236; 12,818181818181818; 0,02553423
136; 0,04056236; 0,04056236; 11,363636363636363; 0,022636726
137; 0,04056236; 0,04056236; 11,681818181818182; 0,023270555
138; 0,04056236; 0,04056236; 11,636363636363637; 0,023180008
139; 0,04056236; 0,04056236; 12,318181818181818; 0,024538213
140; 0,04056236; 0,04056236; 11,818181818181818; 0,023542196
141; 0,04056236; 0,04056236; 12,909090909090908; 0,025715323
142; 0,04056236; 0,04056236; 12,0; 0,023904383
143; 0,04056236; 0,04056236; 10,954545454545455; 0,021821804
144; 0,04056236; 0,04056236; 12,863636363636363; 0,025624774
145; 0,04056236; 0,04056236; 11,318181818181818; 0,02254618
146; 0,04056236; 0,04056236; 11,954545454545455; 0,023813838
147; 0,04056236; 0,04056236; 10,545454545454545; 0,02100688
148; 0,04056236; 0,04056236; 10,954545454545455; 0,021821804
149; 0,04056236; 0,04056236; 12,090909090909092; 0,024085479
150; 0,04056236; 0,04056236; 10,454545454545455; 0,020825787
151; 0,04056236; 0,04056236; 10,090909090909092; 0,020101415
152; 0,04056236; 0,04056236; 10,363636363636363; 0,020644695
153; 0,04056236; 0,04056236; 13,090909090909092; 0,026077507
154; 0,04056236; 0,04056236; 10,272727272727273; 0,0204636
