Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09967218; 0,09967218; 15,545454545454545; 0,03096704
2; 0,09967218; 0,09967218; 15,545454545454545; 0,03096704
3; 0,09967218; 0,09967218; 17,136363636363637; 0,03413618
4; 0,09967218; 0,09967218; 20,772727272727273; 0,041379943
5; 0,09967218; 0,09967218; 16,818181818181817; 0,033502355
6; 0,09967218; 0,09967218; 17,227272727272727; 0,034317274
7; 0,09967218; 0,09967218; 17,454545454545453; 0,034770012
8; 0,09967218; 0,09967218; 16,90909090909091; 0,033683453
9; 0,09967218; 0,09967218; 14,954545454545455; 0,02978993
10; 0,09967218; 0,09967218; 14,5; 0,028884465
11; 0,09967218; 0,09967218; 13,409090909090908; 0,02671134
12; 0,09967218; 0,09967218; 14,227272727272727; 0,02834118
13; 0,09967218; 0,099594265; 13,636363636363637; 0,027164074
14; 0,099594265; 0,05530584; 17,181818181818183; 0,03422673
15; 0,05530584; 0,029985253; 17,5; 0,03486056
16; 0,029985253; 0,029985253; 16,59090909090909; 0,033049617
17; 0,029985253; 0,029985253; 17,954545454545453; 0,035766024
18; 0,029985253; 0,029985253; 17,318181818181817; 0,03449838
19; 0,029985253; 0,024091667; 14,454545454545455; 0,028793918
20; 0,024091667; 0,016952556; 12,454545454545455; 0,024809856
21; 0,016952556; 0,016952556; 13,045454545454545; 0,025986964
22; 0,016952556; 0,016952556; 13,409090909090908; 0,026711343
23; 0,016952556; 0,016952556; 14,772727272727273; 0,029427744
24; 0,016952556; 0,016952556; 14,954545454545455; 0,029789932
25; 0,016952556; 0,016952556; 16,818181818181817; 0,03350236
26; 0,016952556; 0,016952556; 16,90909090909091; 0,033683456
27; 0,016952556; 0,016952556; 17,0; 0,03386455
28; 0,016952556; 0,016952556; 16,272727272727273; 0,032415796
29; 0,016952556; 0,016952556; 17,818181818181817; 0,03549439
30; 0,016952556; 0,016952556; 16,727272727272727; 0,03332126
31; 0,016952556; 0,016952556; 16,454545454545453; 0,032777984
32; 0,016952556; 0,016952556; 16,0; 0,031872515
33; 0,016952556; 0,016952556; 17,0; 0,033864547
34; 0,016952556; 0,016952556; 17,0; 0,033864554
35; 0,016952556; 0,016952556; 16,181818181818183; 0,032234702
36; 0,016952556; 0,016952556; 17,045454545454547; 0,033955097
37; 0,016952556; 0,016952556; 16,681818181818183; 0,03323072
38; 0,016952556; 0,016952556; 17,09090909090909; 0,034045644
39; 0,016952556; 0,016952556; 16,727272727272727; 0,033321265
40; 0,016952556; 0,016952556; 17,59090909090909; 0,03504166
41; 0,016952556; 0,016952556; 17,181818181818183; 0,03422673
42; 0,016952556; 0,016952556; 16,227272727272727; 0,03232524
43; 0,016952556; 0,016952556; 16,5; 0,03286853
44; 0,016952556; 0,016952556; 17,136363636363637; 0,03413619
45; 0,016952556; 0,016952556; 16,727272727272727; 0,03332127
46; 0,016952556; 0,016952556; 16,40909090909091; 0,032687437
47; 0,016952556; 0,016952556; 16,454545454545453; 0,032777984
48; 0,016952556; 0,016952556; 16,772727272727273; 0,033411812
49; 0,016952556; 0,016952556; 16,636363636363637; 0,033140175
50; 0,016952556; 0,016952556; 16,818181818181817; 0,03350236
51; 0,016952556; 0,016952556; 16,59090909090909; 0,033049617
52; 0,016952556; 0,016952556; 17,181818181818183; 0,034226738
53; 0,016952556; 0,016952556; 16,5; 0,032868534
54; 0,016952556; 0,016952556; 16,363636363636363; 0,03259689
55; 0,016952556; 0,016952556; 16,772727272727273; 0,033411816
56; 0,016952556; 0,016952556; 17,0; 0,033864547
57; 0,016952556; 0,016952556; 16,863636363636363; 0,033592906
58; 0,016952556; 0,016952556; 17,09090909090909; 0,03404564
59; 0,016952556; 0,016952556; 17,181818181818183; 0,03422673
60; 0,016952556; 0,016952556; 16,772727272727273; 0,033411816
61; 0,016952556; 0,016952556; 17,227272727272727; 0,03431728
62; 0,016952556; 0,016952556; 16,954545454545453; 0,033774003
63; 0,016952556; 0,016952556; 17,181818181818183; 0,03422674
64; 0,016952556; 0,016952556; 17,181818181818183; 0,03422673
