Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07354268; 0,07354268; 14,409090909090908; 0,02870337
2; 0,07354268; 0,07354268; 15,363636363636363; 0,030604858
3; 0,07354268; 0,07354268; 11,636363636363637; 0,023180008
4; 0,07354268; 0,07354268; 12,818181818181818; 0,025534226
5; 0,07354268; 0,07354268; 13,136363636363637; 0,026168056
6; 0,07354268; 0,07354268; 11,590909090909092; 0,023089463
7; 0,07354268; 0,07354268; 13,5; 0,026892431
8; 0,07354268; 0,07354268; 13,636363636363637; 0,027164074
9; 0,07354268; 0,07354268; 14,818181818181818; 0,02951829
10; 0,07354268; 0,06691986; 14,954545454545455; 0,029789932
11; 0,06691986; 0,06691986; 15,727272727272727; 0,031329233
12; 0,06691986; 0,06691986; 16,681818181818183; 0,03323072
13; 0,06691986; 0,06691986; 16,09090909090909; 0,032053605
14; 0,06691986; 0,06691986; 17,045454545454547; 0,033955093
15; 0,06691986; 0,06691986; 16,227272727272727; 0,03232525
16; 0,06691986; 0,06691986; 16,5; 0,03286853
17; 0,06691986; 0,06691986; 16,454545454545453; 0,03277798
18; 0,06691986; 0,06691986; 16,863636363636363; 0,033592906
19; 0,06691986; 0,06691986; 17,727272727272727; 0,0353133
20; 0,06691986; 0,06691986; 16,318181818181817; 0,032506347
21; 0,06691986; 0,06691986; 16,772727272727273; 0,033411816
22; 0,06691986; 0,06691986; 16,636363636363637; 0,033140175
23; 0,06691986; 0,06691986; 16,954545454545453; 0,033774003
24; 0,06691986; 0,06691986; 16,318181818181817; 0,032506343
25; 0,06691986; 0,06691986; 16,772727272727273; 0,033411816
26; 0,06691986; 0,06691986; 16,681818181818183; 0,03323072
27; 0,06691986; 0,06691986; 16,545454545454547; 0,03295908
28; 0,06691986; 0,06691986; 16,272727272727273; 0,032415796
29; 0,06691986; 0,06691986; 16,636363636363637; 0,033140175
30; 0,06691986; 0,06691986; 16,09090909090909; 0,03205361
31; 0,06691986; 0,06691986; 17,318181818181817; 0,03449838
32; 0,06691986; 0,06691986; 15,818181818181818; 0,03151033
33; 0,06691986; 0,06691986; 15,363636363636363; 0,030604858
34; 0,06691986; 0,06691986; 16,40909090909091; 0,03268744
35; 0,06691986; 0,06691986; 17,0; 0,033864547
36; 0,06691986; 0,06691986; 17,136363636363637; 0,03413619
37; 0,06691986; 0,06691986; 16,863636363636363; 0,033592906
38; 0,06691986; 0,06691986; 16,59090909090909; 0,03304963
39; 0,06691986; 0,06691986; 16,09090909090909; 0,032053612
40; 0,06691986; 0,06691986; 16,772727272727273; 0,033411816
41; 0,06691986; 0,06691986; 17,09090909090909; 0,03404564
42; 0,06691986; 0,06691986; 15,954545454545455; 0,03178197
43; 0,06691986; 0,06691986; 16,818181818181817; 0,03350236
44; 0,06691986; 0,06665633; 16,727272727272727; 0,03332127
45; 0,06665633; 0,06665633; 16,545454545454547; 0,032959078
46; 0,06665633; 0,06665633; 15,545454545454545; 0,03096704
47; 0,06665633; 0,06665633; 15,409090909090908; 0,030695401
48; 0,06665633; 0,06665633; 13,590909090909092; 0,027073525
49; 0,06665633; 0,06665633; 14,090909090909092; 0,028069539
50; 0,06665633; 0,06665633; 13,954545454545455; 0,027797895
51; 0,06665633; 0,06665633; 14,772727272727273; 0,029427739
52; 0,06665633; 0,06665633; 13,5; 0,02689243
53; 0,06665633; 0,06665633; 13,863636363636363; 0,027616804
54; 0,06665633; 0,06665633; 14,227272727272727; 0,028341182
55; 0,06665633; 0,06665633; 13,772727272727273; 0,027435709
56; 0,06665633; 0,06665633; 14,227272727272727; 0,02834118
57; 0,06665633; 0,06665633; 14,181818181818182; 0,02825063
58; 0,06665633; 0,06665633; 14,590909090909092; 0,029065555
59; 0,06665633; 0,06665633; 13,454545454545455; 0,026801879
60; 0,06665633; 0,06665633; 13,681818181818182; 0,027254619
61; 0,06665633; 0,052541424; 14,227272727272727; 0,02834118
62; 0,052541424; 0,052541424; 14,681818181818182; 0,02924665
63; 0,052541424; 0,052541424; 16,545454545454547; 0,03295907
64; 0,052541424; 0,04309519; 19,318181818181817; 0,038482435
65; 0,04309519; 0,04309519; 19,136363636363637; 0,038120247
66; 0,04309519; 0,04309519; 18,954545454545453; 0,037758056
67; 0,04309519; 0,04309519; 18,545454545454547; 0,036943134
68; 0,04309519; 0,04309519; 17,5; 0,034860563
69; 0,04309519; 0,04309519; 16,272727272727273; 0,032415792
70; 0,04309519; 0,04309519; 16,454545454545453; 0,03277798
71; 0,04309519; 0,04309519; 16,863636363636363; 0,033592906
72; 0,04309519; 0,04124122; 16,363636363636363; 0,03259689
73; 0,04124122; 0,04124122; 15,818181818181818; 0,031510327
74; 0,04124122; 0,04124122; 16,40909090909091; 0,03268744
75; 0,04124122; 0,04124122; 16,954545454545453; 0,033774003
76; 0,04124122; 0,03804314; 17,318181818181817; 0,03449838
77; 0,03804314; 0,03804314; 17,0; 0,03386455
78; 0,03804314; 0,03804314; 15,5; 0,030876499
79; 0,03804314; 0,019344734; 15,909090909090908; 0,031691417
80; 0,019344734; 0,019344734; 16,818181818181817; 0,033502366
81; 0,019344734; 0,019344734; 16,363636363636363; 0,03259689
82; 0,019344734; 0,019344734; 16,863636363636363; 0,033592906
83; 0,019344734; 0,019344734; 16,727272727272727; 0,033321265
84; 0,019344734; 0,019344734; 17,09090909090909; 0,03404564
85; 0,019344734; 0,019344734; 17,0; 0,033864543
86; 0,019344734; 0,019344734; 16,681818181818183; 0,03323072
87; 0,019344734; 0,019344734; 16,59090909090909; 0,03304963
88; 0,019344734; 0,019344734; 17,181818181818183; 0,034226734
89; 0,019344734; 0,019344734; 17,181818181818183; 0,03422673
90; 0,019344734; 0,019344734; 16,863636363636363; 0,033592902
91; 0,019344734; 0,019344734; 17,363636363636363; 0,03458892
92; 0,019344734; 0,019344734; 15,909090909090908; 0,031691417
93; 0,019344734; 0,019344734; 17,0; 0,033864547
94; 0,019344734; 0,019344734; 17,636363636363637; 0,035132207
95; 0,019344734; 0,019344734; 17,363636363636363; 0,03458892
96; 0,019344734; 0,019344734; 16,5; 0,03286853
97; 0,019344734; 0,019344734; 16,272727272727273; 0,032415796
98; 0,019344734; 0,019344734; 17,136363636363637; 0,03413619
99; 0,019344734; 0,019344734; 17,181818181818183; 0,034226738
100; 0,019344734; 0,019344734; 16,181818181818183; 0,0322347
101; 0,019344734; 0,019344734; 16,90909090909091; 0,033683453
102; 0,019344734; 0,019344734; 16,045454545454547; 0,03196306
103; 0,019344734; 0,019344734; 16,40909090909091; 0,032687437
104; 0,019344734; 0,019344734; 17,045454545454547; 0,033955093
