Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07004274; 0,06600194; 18,863636363636363; 0,037576966
2; 0,05998779; 0,06600194; 28,954545454545453; 0,057678387
3; 0,06600194; 0,059987742; 36,81818181818182; 0,073342994
4; 0,059987742; 0,050597657; 36,63636363636363; 0,07298081
5; 0,050597657; 0,050597657; 34,09090909090909; 0,06791018
6; 0,050597657; 0,050597657; 35,72727272727273; 0,071169876
7; 0,050597657; 0,050597657; 36,22727272727273; 0,07216588
8; 0,050597657; 0,050597657; 35,36363636363637; 0,070445485
9; 0,050597657; 0,04227756; 37,0; 0,073705174
10; 0,04227756; 0,04227756; 37,63636363636363; 0,07497283
11; 0,04227756; 0,04227756; 38,0; 0,07569722
12; 0,04227756; 0,04227756; 36,59090909090909; 0,07289027
13; 0,04227756; 0,04227756; 37,90909090909091; 0,07551611
14; 0,04227756; 0,04227756; 37,0; 0,073705174
15; 0,04227756; 0,04227756; 36,90909090909091; 0,07352407
16; 0,04227756; 0,04227756; 37,04545454545455; 0,07379572
17; 0,04227756; 0,04227756; 36,81818181818182; 0,07334299
18; 0,04227756; 0,04227756; 37,13636363636363; 0,07397681
19; 0,04227756; 0,04227756; 35,5; 0,07071713
20; 0,04227756; 0,04227756; 35,18181818181818; 0,0700833
21; 0,04227756; 0,042275008; 37,36363636363637; 0,07442956
22; 0,042275008; 0,042275008; 34,63636363636363; 0,06899675
23; 0,042275008; 0,04202923; 34,36363636363637; 0,06845345
24; 0,04202923; 0,04202923; 29,272727272727273; 0,0583122
25; 0,04202923; 0,04202923; 29,181818181818183; 0,05813111
26; 0,04202923; 0,04202923; 28,318181818181817; 0,056410726
27; 0,04202923; 0,04202923; 28,681818181818183; 0,0571351
28; 0,04202923; 0,04200317; 23,727272727272727; 0,047265485
29; 0,04200317; 0,041891072; 26,0; 0,051792834
30; 0,041891072; 0,041891072; 24,863636363636363; 0,049529158
31; 0,041891072; 0,041643515; 25,181818181818183; 0,050162986
32; 0,041643515; 0,041643515; 24,227272727272727; 0,0482615
33; 0,041643515; 0,041643515; 26,227272727272727; 0,05224557
34; 0,041643515; 0,041623175; 25,818181818181817; 0,051430643
35; 0,041623175; 0,041623175; 26,363636363636363; 0,05251722
36; 0,041623175; 0,041254606; 27,181818181818183; 0,054147054
37; 0,041254606; 0,041254606; 28,818181818181817; 0,05740674
38; 0,041254606; 0,041254606; 27,40909090909091; 0,054599784
39; 0,041254606; 0,041254606; 27,59090909090909; 0,054961964
40; 0,041254606; 0,041254606; 28,681818181818183; 0,057135094
41; 0,041254606; 0,041254606; 28,272727272727273; 0,056320168
42; 0,041254606; 0,041254606; 28,545454545454547; 0,056863453
43; 0,041254606; 0,041254606; 27,227272727272727; 0,054237593
44; 0,041254606; 0,041254606; 27,181818181818183; 0,05414705
45; 0,041254606; 0,041205674; 27,5; 0,054780874
46; 0,041205674; 0,041205674; 26,681818181818183; 0,053151034
47; 0,041205674; 0,041017957; 26,818181818181817; 0,05342268
48; 0,041017957; 0,041017957; 25,454545454545453; 0,050706267
49; 0,041017957; 0,041017957; 27,363636363636363; 0,054509226
50; 0,041017957; 0,041017957; 27,954545454545453; 0,055686332
51; 0,041017957; 0,041017957; 27,454545454545453; 0,054690327
52; 0,041017957; 0,040801298; 25,818181818181817; 0,05143064
53; 0,040801298; 0,040801298; 26,40909090909091; 0,05260775
54; 0,040801298; 0,04013406; 26,5; 0,05278885
55; 0,04013406; 0,04013406; 25,772727272727273; 0,0513401
56; 0,04013406; 0,03898156; 24,318181818181817; 0,0484426
57; 0,03898156; 0,03898156; 25,5; 0,050796818
58; 0,03898156; 0,038510628; 26,727272727272727; 0,05324159
59; 0,038510628; 0,038510628; 25,272727272727273; 0,050344087
60; 0,038510628; 0,038510628; 25,954545454545453; 0,051702287
61; 0,038510628; 0,038510628; 24,636363636363637; 0,049076423
62; 0,038510628; 0,038510628; 24,818181818181817; 0,04943861
63; 0,038510628; 0,038510628; 25,40909090909091; 0,050615724
64; 0,038510628; 0,03439601; 25,136363636363637; 0,050072443
65; 0,03439601; 0,03439601; 25,681818181818183; 0,051159002
66; 0,03439601; 0,03439601; 26,636363636363637; 0,053060483
67; 0,03439601; 0,03439601; 27,09090909090909; 0,05396595
68; 0,03439601; 0,03439601; 26,40909090909091; 0,05260775
69; 0,03439601; 0,03439601; 25,318181818181817; 0,050434623
70; 0,03439601; 0,03439601; 26,545454545454547; 0,05287939
71; 0,03439601; 0,03439601; 25,363636363636363; 0,050525174
72; 0,03439601; 0,03439601; 26,272727272727273; 0,0523361
73; 0,03439601; 0,03439601; 25,90909090909091; 0,051611736
74; 0,03439601; 0,03439601; 25,363636363636363; 0,050525174
75; 0,03439601; 0,03439601; 24,318181818181817; 0,0484426
76; 0,03439601; 0,03439601; 24,318181818181817; 0,0484426
77; 0,03439601; 0,03439601; 23,818181818181817; 0,047446586
78; 0,03439601; 0,03439601; 24,727272727272727; 0,049257517
79; 0,03439601; 0,03439601; 24,5; 0,048804786
80; 0,03439601; 0,034246482; 23,772727272727273; 0,047356036
81; 0,034246482; 0,034246482; 23,363636363636363; 0,04654111
82; 0,034246482; 0,034246482; 23,863636363636363; 0,047537126
83; 0,034246482; 0,034246482; 25,09090909090909; 0,049981892
