Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048411388; 0,06601038; 21,318181818181817; 0,042466495
2; 0,06601038; 0,048411388; 20,272727272727273; 0,040383916
3; 0,048411388; 0,048411388; 24,40909090909091; 0,048623685
4; 0,048411388; 0,048411362; 15,863636363636363; 0,031600866
5; 0,048411362; 0,048411362; 15,727272727272727; 0,03132923
6; 0,048411362; 0,048411362; 14,636363636363637; 0,029156102
7; 0,048411362; 0,048411362; 18,363636363636363; 0,036580946
8; 0,048411362; 0,048411362; 16,227272727272727; 0,03232524
9; 0,048411362; 0,048411362; 17,59090909090909; 0,03504165
10; 0,048411362; 0,048411362; 21,181818181818183; 0,042194854
11; 0,048411362; 0,048411362; 17,454545454545453; 0,03477001
12; 0,048411362; 0,048411362; 15,227272727272727; 0,030333208
13; 0,048411362; 0,048411362; 12,136363636363637; 0,024176015
14; 0,048411362; 0,048411362; 9,090909090909092; 0,01810938
15; 0,048411362; 0,048411362; 7,2727272727272725; 0,014487502
16; 0,048411362; 0,048411362; 10,045454545454545; 0,02001086
17; 0,048411362; 0,048411362; 9,136363636363637; 0,018199924
18; 0,048411362; 0,048411362; 8,227272727272727; 0,016388988
19; 0,048411362; 0,048411362; 7,954545454545454; 0,015845709
20; 0,048411362; 0,048411362; 8,227272727272727; 0,016388988
21; 0,048411362; 0,048411362; 10,636363636363637; 0,021187972
22; 0,048411362; 0,048411362; 9,954545454545455; 0,01982977
23; 0,048411362; 0,048411362; 7,545454545454546; 0,015030783
24; 0,048411362; 0,048411362; 10,318181818181818; 0,020554144
25; 0,048411362; 0,048411362; 9,318181818181818; 0,018562114
26; 0,048411362; 0,048411362; 7,590909090909091; 0,015121332
27; 0,048411362; 0,048411362; 8,181818181818182; 0,016298441
28; 0,048411362; 0,048411362; 7,545454545454546; 0,015030785
29; 0,048411362; 0,048411362; 7,590909090909091; 0,01512133
30; 0,048411362; 0,048411362; 7,545454545454546; 0,015030785
31; 0,048411362; 0,048411362; 7,7727272727272725; 0,01548352
32; 0,048411362; 0,048411362; 8,954545454545455; 0,017837739
33; 0,048411362; 0,048411362; 10,090909090909092; 0,020101411
34; 0,048411362; 0,048411362; 9,954545454545455; 0,019829772
35; 0,048411362; 0,048411362; 7,590909090909091; 0,01512133
36; 0,048411362; 0,048411362; 8,681818181818182; 0,017294455
37; 0,048411362; 0,048411362; 7,045454545454546; 0,0140347695
38; 0,048411362; 0,048411362; 8,363636363636363; 0,016660625
39; 0,048411362; 0,048411362; 8,045454545454545; 0,016026797
40; 0,048411362; 0,048411362; 7,2727272727272725; 0,014487505
41; 0,048411362; 0,048411362; 7,863636363636363; 0,015664613
42; 0,048411362; 0,048411362; 8,090909090909092; 0,016117347
43; 0,048411362; 0,048411362; 7,7727272727272725; 0,015483517
44; 0,048411362; 0,048411362; 7,590909090909091; 0,015121332
45; 0,048411362; 0,048411362; 7,909090909090909; 0,015755158
46; 0,048411362; 0,048411362; 7,409090909090909; 0,014759142
47; 0,048411362; 0,048411362; 8,409090909090908; 0,016751176
48; 0,048411362; 0,048411362; 8,090909090909092; 0,016117351
