Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07275222; 0,07275222; 11,181818181818182; 0,022274537
2; 0,07275222; 0,061459184; 10,636363636363637; 0,021187974
3; 0,061459184; 0,061459184; 8,136363636363637; 0,016207896
4; 0,061459184; 0,061459184; 9,590909090909092; 0,019105399
5; 0,061459184; 0,061459184; 8,136363636363637; 0,016207896
6; 0,061459184; 0,061459184; 12,681818181818182; 0,025262589
7; 0,061459184; 0,061459184; 10,909090909090908; 0,02173126
8; 0,061459184; 0,061459184; 11,5; 0,022908365
9; 0,061459184; 0,061459184; 12,909090909090908; 0,02571532
10; 0,061459184; 0,061459184; 11,545454545454545; 0,022998916
11; 0,061459184; 0,061459184; 11,727272727272727; 0,0233611
12; 0,061459184; 0,061459184; 12,318181818181818; 0,024538208
13; 0,061459184; 0,061459184; 12,409090909090908; 0,024719305
14; 0,061459184; 0,061459184; 11,318181818181818; 0,022546181
15; 0,061459184; 0,061459184; 12,909090909090908; 0,025715323
16; 0,061459184; 0,061459184; 11,772727272727273; 0,023451649
17; 0,061459184; 0,061459184; 13,863636363636363; 0,027616804
18; 0,061459184; 0,061459184; 13,454545454545455; 0,026801884
19; 0,061459184; 0,061459184; 11,818181818181818; 0,023542194
20; 0,061459184; 0,061459184; 13,681818181818182; 0,027254617
21; 0,061459184; 0,061459184; 13,545454545454545; 0,026982974
22; 0,061459184; 0,061459184; 17,09090909090909; 0,034045637
23; 0,061459184; 0,061459184; 15,090909090909092; 0,03006157
24; 0,061459184; 0,061459184; 18,545454545454547; 0,036943138
25; 0,061459184; 0,061459184; 16,454545454545453; 0,032777976
26; 0,061459184; 0,061459184; 18,636363636363637; 0,03712423
27; 0,061459184; 0,061459184; 16,90909090909091; 0,03368345
28; 0,061459184; 0,061459184; 17,227272727272727; 0,034317277
29; 0,061459184; 0,061459184; 19,045454545454547; 0,03793915
30; 0,061459184; 0,061459184; 18,954545454545453; 0,037758056
31; 0,061459184; 0,061459184; 18,40909090909091; 0,036671497
32; 0,061459184; 0,061459184; 18,636363636363637; 0,037124228
33; 0,061459184; 0,061459184; 18,636363636363637; 0,037124228
34; 0,061459184; 0,061459184; 18,863636363636363; 0,037576962
35; 0,061459184; 0,061459184; 17,863636363636363; 0,03558493
36; 0,061459184; 0,061459184; 19,40909090909091; 0,038663533
37; 0,061459184; 0,061459184; 18,863636363636363; 0,03757697
38; 0,061459184; 0,061459184; 19,454545454545453; 0,038754072
39; 0,061459184; 0,061459184; 17,90909090909091; 0,03567548
40; 0,061459184; 0,061459184; 18,181818181818183; 0,036218762
41; 0,061459184; 0,061459184; 18,272727272727273; 0,036399852
42; 0,061459184; 0,061459184; 18,818181818181817; 0,037486423
43; 0,061459184; 0,061459184; 17,636363636363637; 0,0351322
44; 0,061459184; 0,061459184; 15,590909090909092; 0,031057594
45; 0,061459184; 0,061459184; 13,727272727272727; 0,027345164
46; 0,061459184; 0,061459184; 15,318181818181818; 0,030514307
47; 0,061459184; 0,061459184; 16,045454545454547; 0,031963054
48; 0,061459184; 0,061459184; 13,863636363636363; 0,027616804
49; 0,061459184; 0,061459184; 19,40909090909091; 0,03866353
50; 0,061459184; 0,061459184; 18,0; 0,03585657
51; 0,061459184; 0,061459184; 20,136363636363637; 0,04011228
52; 0,061459184; 0,061459184; 20,727272727272727; 0,041289385
53; 0,061459184; 0,061459184; 19,5; 0,03884462
54; 0,061459184; 0,061459184; 19,5; 0,03884462
55; 0,061459184; 0,061459184; 19,727272727272727; 0,039297353
56; 0,061459184; 0,061459184; 18,636363636363637; 0,03712423
57; 0,061459184; 0,061459184; 18,0; 0,03585658
58; 0,061459184; 0,061459184; 18,818181818181817; 0,03748642
59; 0,061459184; 0,061459184; 18,681818181818183; 0,037214782
60; 0,061459184; 0,061459184; 18,90909090909091; 0,037667517
61; 0,061459184; 0,061459184; 18,681818181818183; 0,037214782
62; 0,061459184; 0,061459184; 17,454545454545453; 0,034770016
63; 0,061459184; 0,061459184; 18,136363636363637; 0,036128215
64; 0,061459184; 0,061459184; 17,5; 0,03486056
65; 0,061459184; 0,061459184; 15,590909090909092; 0,031057589
66; 0,061459184; 0,061459184; 14,318181818181818; 0,028522281
67; 0,061459184; 0,061459184; 14,181818181818182; 0,028250635
68; 0,061459184; 0,061459184; 14,090909090909092; 0,028069539
69; 0,061459184; 0,061459184; 12,409090909090908; 0,024719305
70; 0,061459184; 0,061459184; 12,181818181818182; 0,024266573
71; 0,061459184; 0,061459184; 12,454545454545455; 0,024809849
72; 0,061459184; 0,061459184; 12,545454545454545; 0,024990944
73; 0,061459184; 0,061459184; 11,545454545454545; 0,022998912
74; 0,061459184; 0,061459184; 12,772727272727273; 0,025443679
75; 0,061459184; 0,061459184; 12,045454545454545; 0,023994928
76; 0,061459184; 0,061459184; 12,863636363636363; 0,025624774
77; 0,061459184; 0,061459184; 12,181818181818182; 0,024266569
78; 0,061459184; 0,043515913; 10,227272727272727; 0,020373054
79; 0,043515913; 0,043515913; 11,863636363636363; 0,02363274
80; 0,043515913; 0,040686097; 10,545454545454545; 0,02100688
81; 0,040686097; 0,040686097; 11,909090909090908; 0,023723288
82; 0,040686097; 0,040686097; 10,454545454545455; 0,02082579
83; 0,040686097; 0,022819895; 9,454545454545455; 0,018833756
84; 0,022819895; 0,022819895; 10,136363636363637; 0,02019196
85; 0,022819895; 0,022819895; 10,136363636363637; 0,020191962
86; 0,022819895; 0,022819895; 10,727272727272727; 0,02136907
87; 0,022819895; 0,022819895; 12,090909090909092; 0,024085475
88; 0,022819895; 0,021897918; 10,5; 0,020916335
89; 0,021897918; 0,01633665; 11,727272727272727; 0,023361104
90; 0,01633665; 0,01633665; 11,227272727272727; 0,022365086
91; 0,01633665; 0,01633665; 10,363636363636363; 0,020644693
92; 0,01633665; 0,01633665; 11,045454545454545; 0,022002898
93; 0,01633665; 0,01633665; 12,681818181818182; 0,025262583
94; 0,01633665; 0,01633665; 11,954545454545455; 0,023813833
95; 0,01633665; 0,01633665; 11,954545454545455; 0,023813833
96; 0,01633665; 0,01633665; 12,045454545454545; 0,023994925
97; 0,01633665; 0,01633665; 11,318181818181818; 0,022546174
98; 0,01633665; 0,01633665; 11,090909090909092; 0,022093441
99; 0,01633665; 0,01633665; 11,772727272727273; 0,023451643
100; 0,01633665; 0,01633665; 11,0; 0,021912348
101; 0,01633665; 0,01633665; 11,227272727272727; 0,022365082
102; 0,01633665; 0,01633665; 11,590909090909092; 0,023089457
103; 0,01633665; 0,01633665; 10,818181818181818; 0,021550156
104; 0,01633665; 0,01633665; 12,681818181818182; 0,025262583
105; 0,01633665; 0,01633665; 11,727272727272727; 0,023361094
106; 0,01633665; 0,01633665; 11,181818181818182; 0,022274533
107; 0,01633665; 0,01633665; 11,227272727272727; 0,022365082
108; 0,01633665; 0,01633665; 11,681818181818182; 0,023270553
109; 0,01633665; 0,01633665; 11,409090909090908; 0,022727273
110; 0,01633665; 0,01633665; 11,454545454545455; 0,02281782
111; 0,01633665; 0,01633665; 11,727272727272727; 0,023361098
112; 0,01633665; 0,014081259; 11,909090909090908; 0,023723288
113; 0,014081259; 0,014081259; 11,545454545454545; 0,022998912
114; 0,014081259; 0,014081259; 11,181818181818182; 0,02227454
115; 0,014081259; 0,014081259; 11,045454545454545; 0,022002893
116; 0,014081259; 0,014081259; 11,227272727272727; 0,022365082
117; 0,014081259; 0,014081259; 11,272727272727273; 0,02245563
118; 0,014081259; 0,014081259; 11,818181818181818; 0,023542194
119; 0,014081259; 0,014081259; 11,0; 0,02191235
120; 0,014081259; 0,014081259; 11,318181818181818; 0,022546178
121; 0,014081259; 0,014081259; 11,181818181818182; 0,022274537
122; 0,014081259; 0,014081259; 11,863636363636363; 0,023632737
123; 0,014081259; 0,014081259; 10,636363636363637; 0,021187976
124; 0,014081259; 0,014081259; 11,5; 0,022908365
125; 0,014081259; 0,014081259; 12,181818181818182; 0,024266569
126; 0,014081259; 0,014081259; 12,818181818181818; 0,025534226
127; 0,014081259; 0,014081259; 11,227272727272727; 0,022365084
128; 0,014081259; 0,014081259; 11,954545454545455; 0,023813836
129; 0,014081259; 0,014081259; 11,727272727272727; 0,023361098
130; 0,014081259; 0,014081259; 12,772727272727273; 0,02544368
131; 0,014081259; 0,014081259; 11,136363636363637; 0,022183988
132; 0,014081259; 0,014081259; 12,0; 0,023904383
133; 0,014081259; 0,014081259; 12,363636363636363; 0,024628757
134; 0,014081259; 0,014081259; 11,363636363636363; 0,022636725
135; 0,014081259; 0,014081259; 11,318181818181818; 0,022546174
136; 0,014081259; 0,014081259; 11,227272727272727; 0,022365084
137; 0,014081259; 0,014081259; 11,136363636363637; 0,022183986
138; 0,014081259; 0,014081259; 11,136363636363637; 0,022183988
139; 0,014081259; 0,014081259; 11,772727272727273; 0,023451645
140; 0,014081259; 0,014081259; 12,0; 0,023904383
141; 0,014081259; 0,014081259; 12,136363636363637; 0,02417602
142; 0,014081259; 0,014081259; 11,136363636363637; 0,02218399
143; 0,014081259; 0,014081259; 11,136363636363637; 0,02218399
144; 0,014081259; 0,014081259; 11,909090909090908; 0,023723288
145; 0,014081259; 0,014081259; 11,318181818181818; 0,022546178
146; 0,014081259; 0,014081259; 11,590909090909092; 0,023089457
147; 0,014081259; 0,014081259; 10,954545454545455; 0,021821804
148; 0,014081259; 0,014081259; 12,136363636363637; 0,024176018
149; 0,014081259; 0,014081259; 11,954545454545455; 0,023813833
150; 0,014081259; 0,014081259; 11,181818181818182; 0,022274537
151; 0,014081259; 0,014081259; 11,454545454545455; 0,022817818
152; 0,014081259; 0,014081259; 11,681818181818182; 0,023270553
153; 0,014081259; 0,014081259; 12,045454545454545; 0,02399493
154; 0,014081259; 0,014081259; 11,181818181818182; 0,022274535
155; 0,014081259; 0,014081259; 11,363636363636363; 0,022636725
156; 0,014081259; 0,014081259; 11,545454545454545; 0,022998916
157; 0,014081259; 0,014081259; 11,272727272727273; 0,02245563
158; 0,014081259; 0,014081259; 11,636363636363637; 0,023180006
159; 0,014081259; 0,014081259; 11,045454545454545; 0,0220029
160; 0,014081259; 0,014081259; 11,090909090909092; 0,022093441
161; 0,014081259; 0,014081259; 11,409090909090908; 0,022727275
162; 0,014081259; 0,014081259; 11,636363636363637; 0,023180008
163; 0,014081259; 0,014081259; 11,136363636363637; 0,02218399
164; 0,014081259; 0,014081259; 10,863636363636363; 0,021640707
165; 0,014081259; 0,014081259; 11,409090909090908; 0,022727273
166; 0,014081259; 0,014081259; 11,363636363636363; 0,022636723
167; 0,014081259; 0,014081259; 11,181818181818182; 0,022274535
168; 0,014081259; 0,014081259; 13,636363636363637; 0,02716407
169; 0,014081259; 0,014081259; 11,045454545454545; 0,022002894
170; 0,014081259; 0,014081259; 11,181818181818182; 0,022274535
171; 0,014081259; 0,014081259; 11,545454545454545; 0,022998912
172; 0,014081259; 0,014081259; 11,363636363636363; 0,022636725
173; 0,014081259; 0,014081259; 11,818181818181818; 0,023542196
174; 0,014081259; 0,014081259; 11,5; 0,022908362
175; 0,014081259; 0,014081259; 11,545454545454545; 0,022998912
176; 0,014081259; 0,014081259; 10,772727272727273; 0,021459617
177; 0,014081259; 0,014081259; 11,5; 0,022908365
178; 0,014081259; 0,014081259; 11,0; 0,02191235
179; 0,014081259; 0,014081259; 13,045454545454545; 0,025986956
180; 0,014081259; 0,014081259; 10,954545454545455; 0,021821799
181; 0,014081259; 0,014081259; 12,636363636363637; 0,025172038
182; 0,014081259; 0,014081259; 11,227272727272727; 0,022365084
183; 0,014081259; 0,014081259; 12,227272727272727; 0,024357116
184; 0,014081259; 0,014081259; 10,863636363636363; 0,021640707
185; 0,014081259; 0,014081259; 11,136363636363637; 0,02218399
186; 0,014081259; 0,014081259; 11,545454545454545; 0,02299891
187; 0,014081259; 0,014081259; 11,818181818181818; 0,023542194
188; 0,014081259; 0,014081259; 11,909090909090908; 0,023723288
189; 0,014081259; 0,014081259; 11,909090909090908; 0,023723288
190; 0,014081259; 0,014081259; 13,727272727272727; 0,027345164
191; 0,014081259; 0,014081259; 10,954545454545455; 0,021821799
192; 0,014081259; 0,014081259; 12,590909090909092; 0,025081491
193; 0,014081259; 0,014081259; 11,590909090909092; 0,023089461
194; 0,014081259; 0,014081259; 12,545454545454545; 0,024990944
195; 0,014081259; 0,014081259; 11,545454545454545; 0,022998912
196; 0,014081259; 0,014081259; 11,136363636363637; 0,022183988
