Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061797015; 0,061797015; 16,318181818181817; 0,032506336
2; 0,061797015; 0,061797015; 12,818181818181818; 0,025534226
3; 0,061797015; 0,061797015; 9,818181818181818; 0,019558132
4; 0,061797015; 0,061797015; 7,863636363636363; 0,015664615
5; 0,061797015; 0,061797015; 10,818181818181818; 0,021550162
6; 0,061797015; 0,061797015; 10,727272727272727; 0,021369068
7; 0,061797015; 0,061797015; 10,681818181818182; 0,021278523
8; 0,061797015; 0,061797015; 8,636363636363637; 0,017203912
9; 0,061797015; 0,061797015; 9,227272727272727; 0,018381022
10; 0,061797015; 0,061797015; 9,909090909090908; 0,019739226
11; 0,061797015; 0,061797015; 10,272727272727273; 0,020463599
12; 0,061797015; 0,061797015; 10,545454545454545; 0,021006884
13; 0,061797015; 0,061797015; 8,090909090909092; 0,01611735
14; 0,061797015; 0,061797015; 12,454545454545455; 0,024809854
15; 0,061797015; 0,061797015; 9,636363636363637; 0,019195942
16; 0,061797015; 0,061797015; 9,090909090909092; 0,01810938
17; 0,061797015; 0,061797015; 11,409090909090908; 0,022727273
18; 0,061797015; 0,061797015; 8,181818181818182; 0,016298443
19; 0,061797015; 0,061797015; 9,136363636363637; 0,018199928
20; 0,061797015; 0,061797015; 10,136363636363637; 0,02019196
21; 0,061797015; 0,061797015; 6,681818181818182; 0,013310396
22; 0,061797015; 0,061797015; 7,954545454545454; 0,015845709
23; 0,061797015; 0,061797015; 6,545454545454546; 0,013038754
24; 0,061797015; 0,061797015; 6,5; 0,012948207
25; 0,061797015; 0,061797015; 6,5; 0,012948207
26; 0,061797015; 0,061797015; 9,136363636363637; 0,018199928
27; 0,061797015; 0,061797015; 7,590909090909091; 0,015121334
28; 0,061797015; 0,061797015; 8,136363636363637; 0,016207896
29; 0,061797015; 0,061797015; 8,318181818181818; 0,016570084
30; 0,061797015; 0,061797015; 8,045454545454545; 0,016026804
31; 0,061797015; 0,061797015; 6,545454545454546; 0,013038754
32; 0,061797015; 0,061797015; 8,090909090909092; 0,01611735
33; 0,061797015; 0,061797015; 9,409090909090908; 0,01874321
34; 0,061797015; 0,061797015; 10,545454545454545; 0,021006884
35; 0,061797015; 0,061797015; 7,7727272727272725; 0,01548352
36; 0,061797015; 0,061797015; 10,727272727272727; 0,021369068
37; 0,061797015; 0,061797015; 8,909090909090908; 0,017747195
38; 0,061797015; 0,061797015; 8,363636363636363; 0,01666063
39; 0,061797015; 0,061797015; 8,681818181818182; 0,017294459
40; 0,061797015; 0,061797015; 9,318181818181818; 0,018562116
41; 0,061797015; 0,061797015; 7,181818181818182; 0,014306411
