Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1182881; 0,10747492; 18,0; 0,03585657
2; 0,10747492; 0,05305987; 21,727272727272727; 0,043281417
3; 0,05305987; 0,05305987; 15,909090909090908; 0,031691413
4; 0,05305987; 0,05305987; 15,227272727272727; 0,030333208
5; 0,05305987; 0,05305987; 16,40909090909091; 0,03268743
6; 0,05305987; 0,04833376; 14,136363636363637; 0,028160082
7; 0,04833376; 0,04833376; 14,181818181818182; 0,028250633
8; 0,04833376; 0,04833376; 15,636363636363637; 0,031148134
9; 0,04833376; 0,048333753; 14,5; 0,02888446
10; 0,048333753; 0,04373171; 16,454545454545453; 0,03277798
11; 0,04373171; 0,04373171; 15,636363636363637; 0,031148134
12; 0,04373171; 0,04373171; 14,863636363636363; 0,029608838
13; 0,04373171; 0,04373171; 15,136363636363637; 0,030152114
14; 0,04373171; 0,04373171; 14,636363636363637; 0,0291561
15; 0,04373171; 0,04373171; 16,545454545454547; 0,032959074
16; 0,04373171; 0,042115577; 15,5; 0,030876495
17; 0,042115577; 0,042115577; 16,454545454545453; 0,032777976
18; 0,042115577; 0,042115577; 16,136363636363637; 0,032144155
19; 0,042115577; 0,042115577; 15,954545454545455; 0,031781968
20; 0,042115577; 0,042115577; 15,954545454545455; 0,03178197
21; 0,042115577; 0,042115577; 16,363636363636363; 0,03259689
22; 0,042115577; 0,042115577; 15,909090909090908; 0,03169143
23; 0,042115577; 0,042115577; 16,727272727272727; 0,033321265
24; 0,042115577; 0,042115577; 17,045454545454547; 0,033955097
25; 0,042115577; 0,042115577; 16,363636363636363; 0,03259689
26; 0,042115577; 0,042115577; 16,272727272727273; 0,032415792
27; 0,042115577; 0,042115577; 17,818181818181817; 0,03549439
28; 0,042115577; 0,042115577; 16,5; 0,03286853
29; 0,042115577; 0,042115577; 16,227272727272727; 0,03232525
30; 0,042115577; 0,042115577; 16,272727272727273; 0,032415796
31; 0,042115577; 0,042115577; 17,272727272727273; 0,034407828
32; 0,042115577; 0,042115577; 16,40909090909091; 0,03268743
33; 0,042115577; 0,042115577; 16,5; 0,032868527
34; 0,042115577; 0,042115577; 15,227272727272727; 0,030333215
35; 0,042115577; 0,042115577; 15,090909090909092; 0,03006157
36; 0,042115577; 0,042115577; 14,909090909090908; 0,029699385
37; 0,042115577; 0,042115577; 15,454545454545455; 0,03078595
38; 0,042115577; 0,03956685; 16,454545454545453; 0,03277798
39; 0,03956685; 0,03956685; 16,181818181818183; 0,032234702
40; 0,03956685; 0,03956685; 16,227272727272727; 0,03232525
41; 0,03956685; 0,03956685; 16,636363636363637; 0,03314017
42; 0,03956685; 0,03426971; 16,454545454545453; 0,032777984
43; 0,03426971; 0,028470596; 16,318181818181817; 0,03250635
44; 0,028470596; 0,027838552; 16,5; 0,032868534
45; 0,027838552; 0,022625409; 16,363636363636363; 0,032596894
46; 0,022625409; 0,022625409; 16,09090909090909; 0,032053612
47; 0,022625409; 0,019925559; 16,772727272727273; 0,033411816
48; 0,019925559; 0,019925559; 15,909090909090908; 0,031691417
49; 0,019925559; 0,019925559; 14,045454545454545; 0,027978994
50; 0,019925559; 0,016962245; 16,045454545454547; 0,03196306
51; 0,016962245; 0,016962245; 13,909090909090908; 0,027707357
52; 0,016962245; 0,016962245; 16,40909090909091; 0,032687437
53; 0,016962245; 0,016962245; 16,454545454545453; 0,032777984
54; 0,016962245; 0,016962245; 16,545454545454547; 0,032959078
55; 0,016962245; 0,016962245; 16,40909090909091; 0,032687437
56; 0,016962245; 0,016962245; 17,59090909090909; 0,035041653
57; 0,016962245; 0,016962245; 16,0; 0,03187251
58; 0,016962245; 0,016962245; 15,681818181818182; 0,031238683
59; 0,016962245; 0,016962245; 15,681818181818182; 0,031238683
60; 0,016962245; 0,016962245; 15,136363636363637; 0,03015212
61; 0,016962245; 0,016962245; 15,5; 0,030876495
62; 0,016962245; 0,016962245; 15,681818181818182; 0,031238683
63; 0,016962245; 0,016962245; 15,227272727272727; 0,030333214
64; 0,016962245; 0,016962245; 15,727272727272727; 0,03132923
65; 0,016962245; 0,016962245; 16,681818181818183; 0,033230714
66; 0,016962245; 0,016962245; 16,59090909090909; 0,033049617
67; 0,016962245; 0,016962245; 15,909090909090908; 0,031691417
68; 0,016962245; 0,016962245; 15,727272727272727; 0,03132923
69; 0,016962245; 0,016962245; 15,0; 0,02988048
70; 0,016962245; 0,016962245; 16,09090909090909; 0,032053605
71; 0,016962245; 0,016962245; 15,227272727272727; 0,030333215
72; 0,016962245; 0,016962245; 15,545454545454545; 0,030967038
73; 0,016962245; 0,016962245; 15,909090909090908; 0,031691417
74; 0,016962245; 0,016962245; 15,363636363636363; 0,030604856
75; 0,016962245; 0,016962245; 16,863636363636363; 0,033592902
76; 0,016962245; 0,016962245; 15,090909090909092; 0,03006157
77; 0,016962245; 0,016962245; 15,272727272727273; 0,030423759
78; 0,016962245; 0,016962245; 15,454545454545455; 0,030785948
79; 0,016962245; 0,016962245; 16,727272727272727; 0,03332126
80; 0,016962245; 0,016962245; 16,59090909090909; 0,03304962
81; 0,016962245; 0,016962245; 17,454545454545453; 0,034770012
82; 0,016962245; 0,016962245; 15,318181818181818; 0,030514305
83; 0,016962245; 0,016962245; 15,136363636363637; 0,030152118
84; 0,016962245; 0,016962245; 16,545454545454547; 0,032959074
85; 0,016962245; 0,016962245; 15,909090909090908; 0,031691417
86; 0,016962245; 0,016962245; 15,136363636363637; 0,03015212
87; 0,016962245; 0,016962245; 15,318181818181818; 0,030514305
88; 0,016962245; 0,016962245; 16,181818181818183; 0,0322347
89; 0,016962245; 0,016962245; 16,0; 0,03187251
90; 0,016962245; 0,016962245; 16,363636363636363; 0,032596886
91; 0,016962245; 0,016962245; 15,681818181818182; 0,03123868
92; 0,016962245; 0,016962245; 15,818181818181818; 0,031510327
93; 0,016962245; 0,016962245; 15,227272727272727; 0,03033322
94; 0,016962245; 0,016962245; 15,818181818181818; 0,031510327
95; 0,016962245; 0,016962245; 16,545454545454547; 0,032959074
96; 0,016962245; 0,016962245; 15,5; 0,030876495
97; 0,016962245; 0,016962245; 16,5; 0,032868527
98; 0,016962245; 0,016962245; 16,136363636363637; 0,032144155
99; 0,016962245; 0,016962245; 15,590909090909092; 0,03105759
100; 0,016962245; 0,016962245; 16,09090909090909; 0,032053605
101; 0,016962245; 0,016962245; 15,681818181818182; 0,031238683
102; 0,016962245; 0,016962245; 17,045454545454547; 0,033955093
103; 0,016962245; 0,016962245; 15,454545454545455; 0,03078595
104; 0,016962245; 0,016962245; 15,681818181818182; 0,031238683
105; 0,016962245; 0,016962245; 16,045454545454547; 0,031963058
106; 0,016962245; 0,016962245; 15,363636363636363; 0,030604856
107; 0,016962245; 0,016962245; 15,363636363636363; 0,030604852
108; 0,016962245; 0,016962245; 16,363636363636363; 0,032596886
109; 0,016962245; 0,016962245; 15,727272727272727; 0,03132923
110; 0,016962245; 0,016962245; 15,909090909090908; 0,031691417
111; 0,016962245; 0,016962245; 15,5; 0,030876495
112; 0,016962245; 0,016962245; 15,545454545454545; 0,03096704
113; 0,016962245; 0,016962245; 15,181818181818182; 0,030242665
114; 0,016962245; 0,016962245; 16,181818181818183; 0,0322347
115; 0,016962245; 0,016962245; 15,136363636363637; 0,030152123
116; 0,016962245; 0,016962245; 15,909090909090908; 0,031691417
117; 0,016962245; 0,016962245; 16,136363636363637; 0,032144155
