Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 207,61904761904762; 0,03184342
2; 0,421875; 0,421875; 213,61904761904762; 0,03276366
3; 0,421875; 0,421875; 213,4047619047619; 0,032730788
4; 0,421875; 0,421875; 211,97619047619048; 0,032511685
5; 0,421875; 0,421875; 214,33333333333334; 0,032873213
6; 0,421875; 0,421875; 214,5952380952381; 0,03291338
7; 0,421875; 0,421875; 215,4047619047619; 0,033037543
8; 0,421875; 0,421875; 214,85714285714286; 0,032953553
9; 0,421875; 0,421875; 217,6904761904762; 0,033388108
10; 0,421875; 0,421875; 217,04761904761904; 0,03328951
11; 0,421875; 0,421875; 217,14285714285714; 0,033304114
12; 0,421875; 0,421875; 217,35714285714286; 0,03333698
13; 0,421875; 0,421875; 215,52380952380952; 0,033055793
14; 0,421875; 0,421875; 216,04761904761904; 0,03313614
15; 0,421875; 0,40625; 197,5952380952381; 0,030306019
16; 0,40625; 0,40625; 198,26190476190476; 0,030408273
17; 0,40625; 0,40625; 181,85714285714286; 0,027892206
18; 0,40625; 0,40625; 182,83333333333334; 0,028041925
19; 0,40625; 0,40625; 181,97619047619048; 0,027910467
20; 0,40625; 0,390625; 182,5952380952381; 0,028005412
21; 0,390625; 0,375; 184,04761904761904; 0,028228167
22; 0,375; 0,375; 187,4047619047619; 0,028743066
23; 0,375; 0,359375; 200,54761904761904; 0,030758841
24; 0,359375; 0,359375; 211,5; 0,03243865
25; 0,359375; 0,359375; 209,6904761904762; 0,03216112
26; 0,359375; 0,359375; 212,97619047619048; 0,03266506
27; 0,359375; 0,34375; 211,38095238095238; 0,03242039
28; 0,34375; 0,34375; 213,4047619047619; 0,032730784
29; 0,34375; 0,34375; 208,07142857142858; 0,03191279
30; 0,34375; 0,34375; 210,5952380952381; 0,03229988
31; 0,34375; 0,34375; 210,9047619047619; 0,03234735
32; 0,34375; 0,34375; 211,26190476190476; 0,032402128
33; 0,34375; 0,34375; 212,07142857142858; 0,032526292
34; 0,34375; 0,34375; 210,0952380952381; 0,032223195
35; 0,34375; 0,34375; 211,66666666666666; 0,032464214
36; 0,34375; 0,34375; 210,45238095238096; 0,032277975
37; 0,34375; 0,34375; 210,64285714285714; 0,03230718
38; 0,34375; 0,34375; 210,76190476190476; 0,032325447
39; 0,34375; 0,34375; 209,92857142857142; 0,032197636
40; 0,34375; 0,34375; 210,23809523809524; 0,0322451
41; 0,34375; 0,34375; 210,0952380952381; 0,032223195
42; 0,34375; 0,34375; 211,11904761904762; 0,03238022
43; 0,34375; 0,34375; 212,0952380952381; 0,032529943
44; 0,34375; 0,328125; 210,76190476190476; 0,032325443
45; 0,328125; 0,328125; 213,64285714285714; 0,03276731
46; 0,328125; 0,328125; 209,11904761904762; 0,03207348
