Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 259,1904761904762; 0,039753135
2; 0,421875; 0,390625; 325,9761904761905; 0,049996346
3; 0,359375; 0,359375; 379,04761904761904; 0,05813614
4; 0,359375; 0,359375; 379,45238095238096; 0,05819822
5; 0,359375; 0,359375; 378,76190476190476; 0,058092315
6; 0,359375; 0,359375; 378,95238095238096; 0,058121532
7; 0,359375; 0,34375; 378,45238095238096; 0,058044843
8; 0,34375; 0,34375; 379,26190476190476; 0,058169007
9; 0,328125; 0,328125; 377,04761904761904; 0,05782939
10; 0,328125; 0,3125; 375,1190476190476; 0,0575336
11; 0,3125; 0,3125; 378,64285714285717; 0,05807406
12; 0,3125; 0,3125; 378,7857142857143; 0,058095973
13; 0,3125; 0,3125; 379,4047619047619; 0,05819091
14; 0,3125; 0,296875; 379,3095238095238; 0,05817631
15; 0,296875; 0,296875; 377,95238095238096; 0,05796817
16; 0,296875; 0,28125; 378,76190476190476; 0,058092322
17; 0,28125; 0,28125; 379,0; 0,05812884
18; 0,28125; 0,28125; 377,23809523809524; 0,057858605
19; 0,28125; 0,28125; 369,5; 0,056671772
20; 0,28125; 0,28125; 375,1190476190476; 0,057533592
21; 0,28125; 0,25; 376,42857142857144; 0,057734445
22; 0,25; 0,25; 374,9047619047619; 0,057500727
23; 0,25; 0,25; 372,4047619047619; 0,0571173
24; 0,25; 0,25; 372,73809523809524; 0,05716843
25; 0,25; 0,25; 373,64285714285717; 0,057307187
26; 0,25; 0,25; 371,6190476190476; 0,056996778
27; 0,25; 0,25; 369,7857142857143; 0,056715596
28; 0,25; 0,25; 369,4761904761905; 0,05666812
29; 0,25; 0,25; 367,3333333333333; 0,05633946
30; 0,25; 0,25; 370,5238095238095; 0,0568288
31; 0,25; 0,25; 369,85714285714283; 0,056726553
32; 0,25; 0,234375; 369,04761904761904; 0,05660239
33; 0,234375; 0,234375; 365,2857142857143; 0,05602542
34; 0,234375; 0,234375; 369,0238095238095; 0,05659875
35; 0,234375; 0,21875; 368,4047619047619; 0,056503795
36; 0,21875; 0,21875; 368,1666666666667; 0,056467276
37; 0,21875; 0,21875; 367,5952380952381; 0,056379635
38; 0,21875; 0,203125; 365,4761904761905; 0,056054633
39; 0,203125; 0,203125; 365,64285714285717; 0,0560802
40; 0,203125; 0,203125; 367,6666666666667; 0,056390587
41; 0,203125; 0,203125; 369,0238095238095; 0,05659873
42; 0,203125; 0,203125; 365,57142857142856; 0,056069225
43; 0,203125; 0,203125; 367,26190476190476; 0,0563285
44; 0,203125; 0,203125; 367,35714285714283; 0,056343112
45; 0,203125; 0,203125; 368,76190476190476; 0,056558564
46; 0,203125; 0,203125; 367,76190476190476; 0,056405187
47; 0,203125; 0,203125; 366,7857142857143; 0,05625547
48; 0,203125; 0,203125; 365,8809523809524; 0,056116693
49; 0,203125; 0,203125; 366,76190476190476; 0,056251816
50; 0,203125; 0,203125; 364,8333333333333; 0,055956017
51; 0,203125; 0,203125; 367,2142857142857; 0,056321196
52; 0,203125; 0,203125; 366,45238095238096; 0,05620435
53; 0,203125; 0,203125; 365,0; 0,055981584
54; 0,203125; 0,203125; 366,8333333333333; 0,056262773
55; 0,203125; 0,1875; 366,76190476190476; 0,05625182
56; 0,1875; 0,1875; 367,9761904761905; 0,056438066
57; 0,1875; 0,1875; 367,6190476190476; 0,056383293
58; 0,1875; 0,1875; 369,0952380952381; 0,056609698
59; 0,1875; 0,1875; 369,0952380952381; 0,056609698
60; 0,1875; 0,1875; 368,4761904761905; 0,05651475
61; 0,1875; 0,1875; 368,92857142857144; 0,05658414
62; 0,1875; 0,1875; 365,42857142857144; 0,05604732
63; 0,1875; 0,1875; 369,6666666666667; 0,05669734
64; 0,1875; 0,1875; 365,6666666666667; 0,056083832
65; 0,1875; 0,171875; 366,1190476190476; 0,05615322
66; 0,171875; 0,171875; 359,26190476190476; 0,05510152
67; 0,171875; 0,171875; 358,5; 0,054984666
68; 0,171875; 0,171875; 357,42857142857144; 0,05482034
69; 0,171875; 0,171875; 358,8333333333333; 0,05503579
70; 0,171875; 0,171875; 358,92857142857144; 0,055050395
71; 0,171875; 0,171875; 359,5; 0,055138037
72; 0,171875; 0,171875; 355,92857142857144; 0,05459027
73; 0,171875; 0,171875; 357,6666666666667; 0,05485685
74; 0,171875; 0,171875; 358,0; 0,054907974
75; 0,171875; 0,171875; 357,73809523809524; 0,05486781
76; 0,171875; 0,171875; 358,35714285714283; 0,054962754
77; 0,171875; 0,171875; 359,2857142857143; 0,05510517
78; 0,171875; 0,171875; 359,1904761904762; 0,055090558
79; 0,171875; 0,15625; 359,14285714285717; 0,055083264
80; 0,15625; 0,15625; 359,3809523809524; 0,055119783
81; 0,15625; 0,15625; 359,8333333333333; 0,055189166
82; 0,15625; 0,15625; 360,76190476190476; 0,055331588
83; 0,15625; 0,15625; 362,2857142857143; 0,055565305
84; 0,15625; 0,15625; 361,0952380952381; 0,05538271
85; 0,15625; 0,15625; 360,07142857142856; 0,05522569
86; 0,15625; 0,15625; 361,3095238095238; 0,05541558
87; 0,15625; 0,15625; 360,8333333333333; 0,055342544
88; 0,15625; 0,15625; 359,0238095238095; 0,055065002
89; 0,15625; 0,15625; 362,54761904761904; 0,055605464
90; 0,15625; 0,15625; 361,5238095238095; 0,055448435
91; 0,15625; 0,15625; 361,8333333333333; 0,055495914
92; 0,15625; 0,15625; 361,9761904761905; 0,055517823
93; 0,15625; 0,15625; 362,6190476190476; 0,05561642
94; 0,15625; 0,15625; 361,6904761904762; 0,05547399
95; 0,15625; 0,15625; 361,92857142857144; 0,055510513
96; 0,15625; 0,15625; 362,4761904761905; 0,0555945
97; 0,15625; 0,15625; 362,6666666666667; 0,055623718
98; 0,15625; 0,15625; 361,9761904761905; 0,055517815
99; 0,15625; 0,15625; 362,04761904761904; 0,05552877
100; 0,15625; 0,15625; 359,54761904761904; 0,05514534
101; 0,15625; 0,15625; 362,23809523809524; 0,05555799
102; 0,15625; 0,15625; 360,73809523809524; 0,055327922
103; 0,15625; 0,15625; 362,57142857142856; 0,05560912
104; 0,15625; 0,15625; 361,6190476190476; 0,055463042
105; 0,15625; 0,15625; 362,54761904761904; 0,055605456
106; 0,15625; 0,15625; 362,2857142857143; 0,05556529
107; 0,15625; 0,15625; 362,6666666666667; 0,055623718
108; 0,15625; 0,15625; 362,04761904761904; 0,05552877
109; 0,15625; 0,15625; 361,1190476190476; 0,055386357
110; 0,15625; 0,15625; 363,8333333333333; 0,05580265
111; 0,15625; 0,15625; 362,57142857142856; 0,055609114
112; 0,15625; 0,15625; 359,07142857142856; 0,0550723
113; 0,15625; 0,15625; 362,2142857142857; 0,055554338
114; 0,15625; 0,15625; 362,64285714285717; 0,055620067
115; 0,15625; 0,15625; 361,6666666666667; 0,055470347
116; 0,15625; 0,15625; 362,76190476190476; 0,05563832
117; 0,15625; 0,15625; 363,0952380952381; 0,055689454
118; 0,15625; 0,15625; 361,9761904761905; 0,055517823
119; 0,15625; 0,15625; 362,54761904761904; 0,055605456
120; 0,15625; 0,15625; 363,5; 0,055751532
121; 0,15625; 0,15625; 362,85714285714283; 0,055652935
122; 0,15625; 0,15625; 363,1904761904762; 0,055704053
123; 0,15625; 0,15625; 362,92857142857144; 0,05566389
124; 0,15625; 0,15625; 361,6904761904762; 0,05547399
125; 0,15625; 0,15625; 362,9047619047619; 0,055660237
126; 0,15625; 0,15625; 362,0; 0,05552147
127; 0,15625; 0,15625; 362,8333333333333; 0,055649288
128; 0,15625; 0,15625; 362,5952380952381; 0,05561277
129; 0,15625; 0,15625; 362,5238095238095; 0,055601805
130; 0,15625; 0,15625; 361,76190476190476; 0,055484958
131; 0,15625; 0,15625; 362,23809523809524; 0,055557996
132; 0,15625; 0,15625; 359,95238095238096; 0,055207416
133; 0,15625; 0,15625; 362,42857142857144; 0,055587195
134; 0,15625; 0,15625; 361,95238095238096; 0,05551417
135; 0,15625; 0,15625; 362,76190476190476; 0,055638324
136; 0,15625; 0,15625; 361,04761904761904; 0,0553754
137; 0,15625; 0,15625; 362,8095238095238; 0,05564563
138; 0,15625; 0,15625; 362,54761904761904; 0,055605464
139; 0,15625; 0,15625; 361,26190476190476; 0,05540827
140; 0,15625; 0,15625; 362,92857142857144; 0,055663887
141; 0,15625; 0,15625; 361,9047619047619; 0,055506866
142; 0,15625; 0,15625; 362,3809523809524; 0,0555799
143; 0,15625; 0,15625; 361,2857142857143; 0,055411916
144; 0,15625; 0,15625; 362,1190476190476; 0,055539735
145; 0,15625; 0,15625; 362,26190476190476; 0,05556164
146; 0,15625; 0,15625; 362,3095238095238; 0,055568945
147; 0,15625; 0,15625; 362,57142857142856; 0,055609114
148; 0,15625; 0,15625; 363,26190476190476; 0,055715017
149; 0,15625; 0,15625; 362,95238095238096; 0,055667542
150; 0,15625; 0,15625; 362,14285714285717; 0,05554338
151; 0,15625; 0,15625; 361,8809523809524; 0,055503216
152; 0,15625; 0,15625; 362,73809523809524; 0,055634674
153; 0,15625; 0,15625; 359,3809523809524; 0,055119775
154; 0,15625; 0,15625; 362,35714285714283; 0,05557625
155; 0,15625; 0,15625; 363,1904761904762; 0,055704072
156; 0,15625; 0,15625; 362,42857142857144; 0,055587202
157; 0,15625; 0,15625; 360,04761904761904; 0,055222027
158; 0,15625; 0,15625; 360,42857142857144; 0,055280447
159; 0,15625; 0,15625; 361,4761904761905; 0,055441134
160; 0,15625; 0,15625; 362,54761904761904; 0,055605464
161; 0,15625; 0,15625; 362,76190476190476; 0,055638332
162; 0,15625; 0,15625; 362,7857142857143; 0,05564198
163; 0,15625; 0,15625; 357,92857142857144; 0,054897025
164; 0,15625; 0,15625; 361,9047619047619; 0,055506866
165; 0,15625; 0,15625; 362,35714285714283; 0,055576246
166; 0,15625; 0,15625; 362,35714285714283; 0,05557625
167; 0,15625; 0,15625; 362,76190476190476; 0,055638336
168; 0,15625; 0,15625; 361,4047619047619; 0,055430185
169; 0,15625; 0,15625; 362,14285714285717; 0,05554338
170; 0,15625; 0,15625; 362,64285714285717; 0,055620067
171; 0,15625; 0,15625; 362,3095238095238; 0,05556894
172; 0,15625; 0,15625; 362,3095238095238; 0,05556894
