Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 190,8095238095238; 0,029265268
2; 0,40625; 0,390625; 209,02380952380952; 0,032058876
3; 0,390625; 0,390625; 211,92857142857142; 0,032504387
4; 0,390625; 0,390625; 211,14285714285714; 0,03238387
5; 0,390625; 0,375; 209,78571428571428; 0,032175727
6; 0,375; 0,375; 209,8095238095238; 0,032179367
7; 0,375; 0,359375; 209,85714285714286; 0,03218667
8; 0,359375; 0,359375; 198,1904761904762; 0,03039731
9; 0,359375; 0,359375; 214,95238095238096; 0,032968156
10; 0,359375; 0,359375; 211,33333333333334; 0,032413088
11; 0,359375; 0,359375; 213,14285714285714; 0,032690622
12; 0,359375; 0,359375; 213,78571428571428; 0,032789223
13; 0,359375; 0,34375; 213,0; 0,03266871
14; 0,34375; 0,328125; 210,54761904761904; 0,032292575
15; 0,3125; 0,3125; 213,23809523809524; 0,03270523
16; 0,3125; 0,3125; 213,97619047619048; 0,032818433
17; 0,3125; 0,3125; 214,4047619047619; 0,03288417
18; 0,3125; 0,3125; 212,14285714285714; 0,03253725
19; 0,3125; 0,296875; 213,88095238095238; 0,032803826
20; 0,296875; 0,296875; 216,02380952380952; 0,033132493
21; 0,296875; 0,296875; 219,64285714285714; 0,03368756
22; 0,296875; 0,296875; 221,0; 0,033895712
23; 0,296875; 0,296875; 221,26190476190476; 0,033935875
24; 0,296875; 0,296875; 221,0; 0,033895712
25; 0,296875; 0,296875; 219,64285714285714; 0,03368756
26; 0,296875; 0,296875; 222,21428571428572; 0,03408195
27; 0,296875; 0,296875; 222,92857142857142; 0,0341915
28; 0,296875; 0,296875; 218,88095238095238; 0,033570703
29; 0,296875; 0,296875; 220,42857142857142; 0,03380807
30; 0,296875; 0,28125; 218,83333333333334; 0,0335634
31; 0,28125; 0,28125; 213,83333333333334; 0,032796532
32; 0,28125; 0,28125; 197,5; 0,030291416
33; 0,28125; 0,28125; 201,1904761904762; 0,030857434
34; 0,28125; 0,28125; 184,88095238095238; 0,028355977
35; 0,28125; 0,28125; 186,76190476190476; 0,028644463
36; 0,28125; 0,265625; 183,11904761904762; 0,028085742
37; 0,265625; 0,265625; 182,92857142857142; 0,028056528
38; 0,265625; 0,265625; 182,97619047619048; 0,028063834
39; 0,265625; 0,265625; 183,3095238095238; 0,028114954
40; 0,265625; 0,265625; 185,0952380952381; 0,028388837
41; 0,265625; 0,265625; 183,02380952380952; 0,028071133
42; 0,265625; 0,265625; 181,73809523809524; 0,027873943
43; 0,265625; 0,265625; 185,35714285714286; 0,02842901
44; 0,265625; 0,265625; 183,92857142857142; 0,028209908
45; 0,265625; 0,265625; 184,04761904761904; 0,028228164
46; 0,265625; 0,265625; 183,26190476190476; 0,028107654
47; 0,265625; 0,265625; 184,0952380952381; 0,028235467
48; 0,265625; 0,265625; 181,97619047619048; 0,027910462
49; 0,265625; 0,265625; 182,38095238095238; 0,02797254
50; 0,265625; 0,265625; 183,26190476190476; 0,028107652
51; 0,265625; 0,265625; 183,61904761904762; 0,02816243
52; 0,265625; 0,265625; 185,38095238095238; 0,028432662
53; 0,265625; 0,265625; 183,0952380952381; 0,028082093
54; 0,265625; 0,265625; 183,33333333333334; 0,028118607
55; 0,265625; 0,265625; 183,1904761904762; 0,028096696
56; 0,265625; 0,265625; 182,73809523809524; 0,028027313
57; 0,265625; 0,265625; 184,04761904761904; 0,02822816
58; 0,265625; 0,265625; 185,5952380952381; 0,028465524
59; 0,265625; 0,265625; 183,57142857142858; 0,028155126
60; 0,265625; 0,265625; 185,66666666666666; 0,028476486
61; 0,265625; 0,265625; 181,85714285714286; 0,0278922
62; 0,265625; 0,265625; 182,95238095238096; 0,028060177
63; 0,265625; 0,265625; 184,64285714285714; 0,028319456
64; 0,265625; 0,265625; 184,95238095238096; 0,028366929
65; 0,265625; 0,265625; 183,92857142857142; 0,028209902
66; 0,265625; 0,265625; 184,1904761904762; 0,028250072
67; 0,265625; 0,265625; 183,97619047619048; 0,028217206
68; 0,265625; 0,265625; 183,21428571428572; 0,028100349
69; 0,265625; 0,265625; 182,8095238095238; 0,028038269
70; 0,265625; 0,265625; 183,0952380952381; 0,02808209
71; 0,265625; 0,265625; 183,57142857142858; 0,028155126
72; 0,265625; 0,265625; 188,66666666666666; 0,028936602
73; 0,265625; 0,265625; 182,6904761904762; 0,02802001
74; 0,265625; 0,265625; 184,64285714285714; 0,028319456
75; 0,265625; 0,265625; 183,54761904761904; 0,028151475
76; 0,265625; 0,265625; 182,97619047619048; 0,02806383
77; 0,265625; 0,265625; 185,6904761904762; 0,028480135
78; 0,265625; 0,265625; 183,0; 0,028067484
79; 0,265625; 0,265625; 185,23809523809524; 0,028410748
80; 0,265625; 0,265625; 186,61904761904762; 0,02862255
81; 0,265625; 0,25; 186,52380952380952; 0,028607944
82; 0,25; 0,25; 184,52380952380952; 0,028301196
83; 0,25; 0,25; 183,61904761904762; 0,028162431
84; 0,25; 0,25; 183,95238095238096; 0,028213557
85; 0,25; 0,25; 184,38095238095238; 0,02827929
86; 0,25; 0,25; 187,16666666666666; 0,028706547
87; 0,25; 0,25; 184,42857142857142; 0,028286593
88; 0,25; 0,25; 183,8095238095238; 0,028191647
89; 0,25; 0,25; 184,45238095238096; 0,028290246
90; 0,25; 0,25; 185,45238095238096; 0,028443614
91; 0,25; 0,25; 185,3095238095238; 0,028421706
92; 0,25; 0,25; 184,04761904761904; 0,02822816
93; 0,25; 0,25; 182,71428571428572; 0,028023666
94; 0,25; 0,25; 184,21428571428572; 0,028253729
95; 0,25; 0,25; 183,88095238095238; 0,028202597
96; 0,25; 0,25; 183,0952380952381; 0,028082093
97; 0,25; 0,25; 183,54761904761904; 0,028151475
98; 0,25; 0,25; 183,95238095238096; 0,02821356
99; 0,25; 0,25; 182,33333333333334; 0,027965236
100; 0,25; 0,25; 183,38095238095238; 0,028125916
101; 0,25; 0,25; 184,88095238095238; 0,028355978
102; 0,25; 0,25; 183,4047619047619; 0,028129563
103; 0,25; 0,25; 186,8095238095238; 0,028651768
104; 0,25; 0,25; 184,07142857142858; 0,028231815
105; 0,25; 0,25; 185,3095238095238; 0,02842171
106; 0,25; 0,25; 182,66666666666666; 0,02801636
107; 0,25; 0,25; 183,83333333333334; 0,0281953
108; 0,25; 0,25; 185,26190476190476; 0,028414402
109; 0,25; 0,25; 186,16666666666666; 0,028553171
110; 0,25; 0,25; 183,83333333333334; 0,028195294
111; 0,25; 0,25; 183,1904761904762; 0,028096698
112; 0,25; 0,25; 187,3095238095238; 0,028728457
113; 0,25; 0,234375; 183,6904761904762; 0,028173387
114; 0,234375; 0,234375; 184,21428571428572; 0,028253729
115; 0,234375; 0,234375; 185,26190476190476; 0,028414406
116; 0,234375; 0,234375; 184,23809523809524; 0,02825738
117; 0,234375; 0,234375; 183,71428571428572; 0,02817704
118; 0,234375; 0,21875; 183,04761904761904; 0,028074786
119; 0,21875; 0,21875; 182,26190476190476; 0,02795429
120; 0,21875; 0,21875; 182,47619047619048; 0,027987154
121; 0,21875; 0,21875; 181,83333333333334; 0,027888551
122; 0,21875; 0,21875; 181,16666666666666; 0,027786303
123; 0,21875; 0,21875; 181,26190476190476; 0,027800912
124; 0,21875; 0,21875; 181,5; 0,02783743
125; 0,21875; 0,21875; 180,9047619047619; 0,027746135
126; 0,21875; 0,21875; 184,95238095238096; 0,028366933
127; 0,21875; 0,21875; 183,47619047619048; 0,028140524
128; 0,21875; 0,21875; 183,97619047619048; 0,028217208
129; 0,21875; 0,21875; 181,54761904761904; 0,02784473
130; 0,21875; 0,21875; 183,3095238095238; 0,02811496
131; 0,21875; 0,21875; 181,9047619047619; 0,027899507
132; 0,21875; 0,21875; 180,76190476190476; 0,027724218
133; 0,21875; 0,21875; 182,21428571428572; 0,02794698
134; 0,21875; 0,21875; 181,95238095238096; 0,027906809
135; 0,21875; 0,21875; 182,26190476190476; 0,027954284
136; 0,21875; 0,21875; 182,47619047619048; 0,027987149
137; 0,21875; 0,21875; 181,61904761904762; 0,027855685
138; 0,21875; 0,21875; 180,9047619047619; 0,02774613
139; 0,21875; 0,21875; 180,76190476190476; 0,027724223
140; 0,21875; 0,21875; 182,95238095238096; 0,028060183
141; 0,21875; 0,21875; 184,33333333333334; 0,028271984
142; 0,21875; 0,21875; 182,5952380952381; 0,02800541
143; 0,21875; 0,21875; 181,95238095238096; 0,027906807
144; 0,21875; 0,21875; 182,0; 0,027914112
145; 0,21875; 0,21875; 181,73809523809524; 0,027873943
146; 0,21875; 0,21875; 181,83333333333334; 0,027888551
147; 0,21875; 0,21875; 182,5; 0,027990803
148; 0,21875; 0,21875; 181,57142857142858; 0,027848383
149; 0,21875; 0,21875; 179,71428571428572; 0,027563546
