Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 240,97619047619048; 0,036959536
2; 0,421875; 0,421875; 298,26190476190476; 0,04574569
3; 0,421875; 0,421875; 298,73809523809524; 0,045818727
4; 0,421875; 0,40625; 298,57142857142856; 0,04579316
5; 0,40625; 0,40625; 298,35714285714283; 0,0457603
6; 0,40625; 0,390625; 297,2857142857143; 0,045595966
7; 0,390625; 0,390625; 296,8095238095238; 0,04552293
8; 0,390625; 0,359375; 294,2857142857143; 0,04513584
9; 0,34375; 0,34375; 293,42857142857144; 0,045004375
10; 0,34375; 0,34375; 293,2857142857143; 0,044982463
11; 0,34375; 0,3125; 292,95238095238096; 0,044931337
12; 0,3125; 0,3125; 273,54761904761904; 0,04195515
13; 0,3125; 0,3125; 259,3809523809524; 0,03978235
14; 0,3125; 0,3125; 261,9047619047619; 0,040169448
15; 0,3125; 0,3125; 262,0238095238095; 0,0401877
16; 0,3125; 0,3125; 260,85714285714283; 0,040008765
17; 0,3125; 0,296875; 259,42857142857144; 0,03978966
18; 0,296875; 0,296875; 263,04761904761904; 0,040344734
19; 0,296875; 0,296875; 260,8333333333333; 0,040005118
20; 0,296875; 0,296875; 260,6190476190476; 0,039972253
21; 0,296875; 0,296875; 260,35714285714283; 0,03993208
22; 0,296875; 0,296875; 261,1904761904762; 0,040059894
23; 0,296875; 0,296875; 262,04761904761904; 0,040191356
24; 0,296875; 0,296875; 262,5238095238095; 0,040264394
25; 0,296875; 0,296875; 260,8333333333333; 0,040005118
26; 0,296875; 0,296875; 262,3333333333333; 0,040235177
27; 0,296875; 0,296875; 262,76190476190476; 0,040300906
28; 0,296875; 0,296875; 260,85714285714283; 0,040008765
29; 0,296875; 0,296875; 261,4761904761905; 0,040103715
30; 0,296875; 0,296875; 262,3095238095238; 0,04023153
31; 0,296875; 0,296875; 261,1904761904762; 0,040059894
32; 0,296875; 0,296875; 260,85714285714283; 0,040008765
33; 0,296875; 0,296875; 260,92857142857144; 0,040019725
34; 0,296875; 0,296875; 260,73809523809524; 0,03999051
35; 0,296875; 0,28125; 261,9761904761905; 0,0401804
36; 0,28125; 0,265625; 259,45238095238096; 0,039793313
37; 0,265625; 0,265625; 237,5952380952381; 0,03644099
38; 0,265625; 0,265625; 224,97619047619048; 0,034505546
39; 0,265625; 0,265625; 224,02380952380952; 0,03435948
40; 0,265625; 0,265625; 224,8095238095238; 0,034479983
41; 0,265625; 0,265625; 223,61904761904762; 0,034297395
42; 0,265625; 0,25; 223,66666666666666; 0,034304705
43; 0,25; 0,25; 224,35714285714286; 0,034410603
44; 0,25; 0,25; 225,23809523809524; 0,034545727
45; 0,25; 0,25; 229,28571428571428; 0,035166517
46; 0,25; 0,25; 231,16666666666666; 0,035455007
47; 0,25; 0,25; 222,71428571428572; 0,03415863
48; 0,25; 0,25; 223,61904761904762; 0,034297403
49; 0,25; 0,25; 227,5952380952381; 0,034907244
50; 0,25; 0,25; 229,1904761904762; 0,035151925
51; 0,25; 0,25; 228,73809523809524; 0,035082538
52; 0,25; 0,25; 231,26190476190476; 0,03546962
53; 0,25; 0,25; 228,73809523809524; 0,03508253
54; 0,25; 0,25; 229,16666666666666; 0,03514826
55; 0,25; 0,234375; 230,61904761904762; 0,03537102
56; 0,234375; 0,234375; 231,97619047619048; 0,03557917
57; 0,234375; 0,234375; 226,73809523809524; 0,034775786
58; 0,234375; 0,234375; 227,45238095238096; 0,03488534
59; 0,234375; 0,234375; 225,92857142857142; 0,034651622
60; 0,234375; 0,234375; 226,0952380952381; 0,03467719
61; 0,234375; 0,234375; 225,88095238095238; 0,034644324
62; 0,234375; 0,203125; 225,28571428571428; 0,034553025
63; 0,203125; 0,203125; 225,76190476190476; 0,034626063
64; 0,203125; 0,203125; 227,47619047619048; 0,03488899
65; 0,203125; 0,203125; 228,02380952380952; 0,03497298
66; 0,203125; 0,203125; 226,5; 0,03473927
67; 0,203125; 0,203125; 225,97619047619048; 0,034658927
68; 0,203125; 0,1875; 225,47619047619048; 0,03458224
69; 0,1875; 0,1875; 225,52380952380952; 0,034589548
70; 0,1875; 0,1875; 226,64285714285714; 0,034761176
71; 0,1875; 0,1875; 226,3095238095238; 0,034710057
72; 0,1875; 0,1875; 225,21428571428572; 0,034542076
73; 0,1875; 0,1875; 225,33333333333334; 0,03456033
74; 0,1875; 0,1875; 228,07142857142858; 0,034980286
75; 0,1875; 0,1875; 230,28571428571428; 0,035319895
76; 0,1875; 0,1875; 229,92857142857142; 0,035265118
77; 0,1875; 0,1875; 229,85714285714286; 0,03525416
78; 0,1875; 0,1875; 228,38095238095238; 0,03502775
79; 0,1875; 0,1875; 229,64285714285714; 0,035221297
80; 0,1875; 0,1875; 232,0952380952381; 0,035597432
81; 0,1875; 0,1875; 231,33333333333334; 0,035480574
82; 0,1875; 0,1875; 228,71428571428572; 0,035078876
83; 0,1875; 0,1875; 229,8095238095238; 0,035246857
84; 0,1875; 0,1875; 229,88095238095238; 0,03525781
85; 0,1875; 0,1875; 229,26190476190476; 0,03516287
86; 0,1875; 0,1875; 230,57142857142858; 0,035363715
87; 0,1875; 0,1875; 229,83333333333334; 0,035250507
88; 0,1875; 0,171875; 230,47619047619048; 0,035349112
89; 0,171875; 0,171875; 230,83333333333334; 0,03540388
90; 0,171875; 0,171875; 228,76190476190476; 0,03508618
91; 0,171875; 0,171875; 230,78571428571428; 0,035396583
92; 0,171875; 0,171875; 229,45238095238096; 0,03519208
93; 0,171875; 0,171875; 230,16666666666666; 0,035301633
94; 0,171875; 0,171875; 230,73809523809524; 0,035389274
95; 0,171875; 0,171875; 230,71428571428572; 0,035385624
96; 0,171875; 0,171875; 229,92857142857142; 0,035265118
97; 0,171875; 0,171875; 231,14285714285714; 0,035451356
98; 0,171875; 0,171875; 230,11904761904762; 0,03529433
99; 0,171875; 0,171875; 229,8095238095238; 0,035246857
100; 0,171875; 0,171875; 230,47619047619048; 0,03534911
101; 0,171875; 0,171875; 229,54761904761904; 0,035206687
102; 0,171875; 0,171875; 229,38095238095238; 0,035181124
103; 0,171875; 0,171875; 229,73809523809524; 0,0352359
104; 0,171875; 0,171875; 230,4047619047619; 0,035338152
105; 0,171875; 0,171875; 230,54761904761904; 0,035360064
106; 0,171875; 0,171875; 230,8095238095238; 0,03540023
107; 0,171875; 0,171875; 229,0952380952381; 0,035137303
108; 0,171875; 0,171875; 228,95238095238096; 0,03511539
109; 0,171875; 0,171875; 229,66666666666666; 0,035224944
110; 0,171875; 0,171875; 230,0952380952381; 0,035290677
111; 0,171875; 0,171875; 230,14285714285714; 0,035297982
112; 0,171875; 0,171875; 229,9047619047619; 0,035261467
113; 0,171875; 0,171875; 229,92857142857142; 0,035265118
114; 0,171875; 0,171875; 230,21428571428572; 0,03530894
115; 0,171875; 0,171875; 232,23809523809524; 0,035619337
116; 0,171875; 0,171875; 229,9047619047619; 0,035261467
117; 0,171875; 0,171875; 230,54761904761904; 0,03536006
118; 0,171875; 0,171875; 231,21428571428572; 0,03546231
119; 0,171875; 0,171875; 228,3095238095238; 0,035016794
120; 0,171875; 0,171875; 231,26190476190476; 0,035469614
121; 0,171875; 0,171875; 232,21428571428572; 0,03561569
122; 0,171875; 0,171875; 229,88095238095238; 0,035257816
123; 0,171875; 0,171875; 230,0952380952381; 0,03529068
124; 0,171875; 0,171875; 229,47619047619048; 0,035195734
125; 0,171875; 0,171875; 230,21428571428572; 0,03530894
126; 0,171875; 0,171875; 229,47619047619048; 0,03519573
127; 0,171875; 0,171875; 230,02380952380952; 0,035279725
128; 0,171875; 0,171875; 228,6904761904762; 0,035075225
129; 0,171875; 0,171875; 230,95238095238096; 0,03542214
130; 0,171875; 0,171875; 230,3095238095238; 0,03532355
131; 0,171875; 0,171875; 228,83333333333334; 0,035097137
132; 0,171875; 0,171875; 230,11904761904762; 0,03529433
133; 0,171875; 0,171875; 229,6904761904762; 0,035228603
134; 0,171875; 0,171875; 230,04761904761904; 0,035283376
135; 0,171875; 0,171875; 230,47619047619048; 0,035349105
136; 0,171875; 0,171875; 231,23809523809524; 0,035465963
137; 0,171875; 0,171875; 230,14285714285714; 0,035297982
138; 0,171875; 0,171875; 230,33333333333334; 0,035327196
139; 0,171875; 0,15625; 229,71428571428572; 0,03523225
140; 0,15625; 0,15625; 236,85714285714286; 0,036327787
141; 0,15625; 0,140625; 238,76190476190476; 0,03661993
142; 0,140625; 0,140625; 234,88095238095238; 0,03602469
143; 0,140625; 0,140625; 236,88095238095238; 0,03633144
144; 0,140625; 0,140625; 237,23809523809524; 0,03638621
145; 0,140625; 0,140625; 236,85714285714286; 0,036327776
146; 0,140625; 0,140625; 238,28571428571428; 0,036546893
147; 0,140625; 0,140625; 238,73809523809524; 0,036616273
148; 0,140625; 0,140625; 238,97619047619048; 0,036652796
149; 0,140625; 0,140625; 238,3095238095238; 0,03655054
150; 0,140625; 0,140625; 240,45238095238096; 0,0368792
151; 0,140625; 0,140625; 240,95238095238096; 0,03695589
152; 0,140625; 0,140625; 236,54761904761904; 0,036280315
153; 0,140625; 0,140625; 238,47619047619048; 0,036576107
154; 0,140625; 0,140625; 240,04761904761904; 0,036817126
155; 0,140625; 0,140625; 239,78571428571428; 0,036776956
156; 0,140625; 0,140625; 235,52380952380952; 0,03612329
157; 0,140625; 0,125; 238,38095238095238; 0,036561497
158; 0,125; 0,125; 235,85714285714286; 0,03617441
159; 0,125; 0,125; 236,26190476190476; 0,036236484
160; 0,125; 0,125; 235,45238095238096; 0,036112335
161; 0,125; 0,125; 236,42857142857142; 0,036262047
162; 0,125; 0,125; 237,21428571428572; 0,03638255
163; 0,125; 0,125; 237,26190476190476; 0,036389854
164; 0,125; 0,125; 238,47619047619048; 0,036576096
165; 0,125; 0,125; 237,23809523809524; 0,036386203
166; 0,125; 0,109375; 240,0952380952381; 0,036824424
167; 0,109375; 0,109375; 238,97619047619048; 0,036652796
168; 0,109375; 0,109375; 239,47619047619048; 0,036729477
169; 0,109375; 0,109375; 240,71428571428572; 0,036919374
170; 0,109375; 0,109375; 244,8095238095238; 0,037547473
171; 0,109375; 0,109375; 241,9047619047619; 0,037101958
172; 0,109375; 0,109375; 242,52380952380952; 0,0371969
173; 0,109375; 0,109375; 242,5952380952381; 0,03720786
174; 0,109375; 0,109375; 241,85714285714286; 0,037094656
175; 0,109375; 0,109375; 241,73809523809524; 0,037076395
176; 0,109375; 0,109375; 243,33333333333334; 0,037321065
177; 0,109375; 0,109375; 242,16666666666666; 0,037142128
178; 0,109375; 0,109375; 242,0; 0,03711656
179; 0,109375; 0,109375; 242,38095238095238; 0,037174992
180; 0,109375; 0,109375; 242,28571428571428; 0,03716038
181; 0,109375; 0,109375; 241,88095238095238; 0,037098307
182; 0,109375; 0,109375; 241,3095238095238; 0,037010662
183; 0,109375; 0,109375; 242,54761904761904; 0,03720055
