Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 275,6904761904762; 0,042283818
2; 0,421875; 0,421875; 258,5; 0,03964724
3; 0,421875; 0,421875; 283,3333333333333; 0,043456033
4; 0,421875; 0,421875; 280,7857142857143; 0,04306529
5; 0,421875; 0,421875; 281,5; 0,043174848
6; 0,421875; 0,421875; 281,3809523809524; 0,043156583
7; 0,421875; 0,421875; 281,73809523809524; 0,04321136
8; 0,421875; 0,390625; 281,6904761904762; 0,04320406
9; 0,390625; 0,375; 282,73809523809524; 0,043364745
10; 0,375; 0,375; 288,04761904761904; 0,044179086
11; 0,375; 0,375; 286,5952380952381; 0,04395633
12; 0,359375; 0,359375; 287,5238095238095; 0,044098746
13; 0,359375; 0,359375; 285,4761904761905; 0,04378469
14; 0,359375; 0,359375; 285,6904761904762; 0,04381757
15; 0,359375; 0,359375; 285,23809523809524; 0,04374818
16; 0,359375; 0,359375; 285,4047619047619; 0,043773744
17; 0,359375; 0,359375; 286,5952380952381; 0,04395633
18; 0,359375; 0,359375; 287,0238095238095; 0,044022057
19; 0,359375; 0,34375; 286,4047619047619; 0,04392711
20; 0,34375; 0,34375; 286,7857142857143; 0,04398554
21; 0,34375; 0,34375; 287,14285714285717; 0,044040322
22; 0,34375; 0,34375; 282,2857142857143; 0,043295354
23; 0,34375; 0,34375; 281,4761904761905; 0,04317119
24; 0,34375; 0,34375; 282,1190476190476; 0,043269787
25; 0,34375; 0,328125; 284,07142857142856; 0,043569233
26; 0,328125; 0,328125; 280,5952380952381; 0,043036073
27; 0,328125; 0,328125; 278,3095238095238; 0,042685505
28; 0,328125; 0,328125; 278,8333333333333; 0,04276584
29; 0,328125; 0,328125; 278,76190476190476; 0,04275489
30; 0,328125; 0,328125; 279,14285714285717; 0,04281332
31; 0,328125; 0,328125; 278,4761904761905; 0,042711068
32; 0,328125; 0,328125; 280,26190476190476; 0,042984955
33; 0,328125; 0,328125; 280,0952380952381; 0,042959396
34; 0,328125; 0,3125; 278,9761904761905; 0,042787764
35; 0,3125; 0,3125; 279,4047619047619; 0,042853493
36; 0,3125; 0,3125; 277,1666666666667; 0,042510223
37; 0,3125; 0,3125; 278,76190476190476; 0,04275489
38; 0,3125; 0,3125; 278,4047619047619; 0,04270012
39; 0,3125; 0,3125; 278,6904761904762; 0,042743936
40; 0,3125; 0,3125; 278,6666666666667; 0,042740285
41; 0,3125; 0,3125; 277,1904761904762; 0,042513877
42; 0,3125; 0,296875; 278,7142857142857; 0,042747587
43; 0,296875; 0,296875; 277,64285714285717; 0,042583264
44; 0,296875; 0,296875; 279,64285714285717; 0,042890016
45; 0,296875; 0,296875; 278,1666666666667; 0,042663604
46; 0,296875; 0,296875; 275,4761904761905; 0,04225096
47; 0,296875; 0,296875; 277,8333333333333; 0,042612478
48; 0,296875; 0,296875; 277,3095238095238; 0,042532135
49; 0,296875; 0,28125; 278,45238095238096; 0,042707413
50; 0,28125; 0,28125; 276,5; 0,04240797
51; 0,28125; 0,28125; 275,23809523809524; 0,04221443
52; 0,28125; 0,28125; 276,85714285714283; 0,04246275
53; 0,28125; 0,28125; 277,9761904761905; 0,042634383
54; 0,28125; 0,28125; 277,5238095238095; 0,042565003
55; 0,28125; 0,28125; 277,0238095238095; 0,042488314
56; 0,28125; 0,28125; 276,4047619047619; 0,042393368
57; 0,28125; 0,28125; 276,7857142857143; 0,042451795
58; 0,28125; 0,28125; 276,0; 0,042331286
59; 0,28125; 0,28125; 275,9761904761905; 0,042327635
60; 0,28125; 0,28125; 277,1904761904762; 0,042513877
61; 0,28125; 0,28125; 277,07142857142856; 0,042495616
62; 0,28125; 0,25; 277,1666666666667; 0,042510223
63; 0,25; 0,25; 275,4761904761905; 0,04225095
64; 0,25; 0,25; 275,4761904761905; 0,04225095
65; 0,25; 0,25; 274,1904761904762; 0,042053755
66; 0,25; 0,25; 274,5; 0,042101227
67; 0,25; 0,25; 273,1904761904762; 0,04190038
68; 0,25; 0,25; 274,14285714285717; 0,042046454
69; 0,25; 0,25; 275,0; 0,04217792
70; 0,25; 0,234375; 276,4761904761905; 0,042404324
71; 0,234375; 0,234375; 275,1904761904762; 0,042207137
72; 0,234375; 0,234375; 275,73809523809524; 0,042291123
73; 0,234375; 0,234375; 280,45238095238096; 0,043014165
74; 0,234375; 0,234375; 279,73809523809524; 0,042904608
75; 0,234375; 0,234375; 279,6904761904762; 0,042897314
76; 0,234375; 0,234375; 278,23809523809524; 0,042674556
77; 0,234375; 0,234375; 278,95238095238096; 0,042784113
78; 0,234375; 0,234375; 280,1666666666667; 0,042970352
79; 0,234375; 0,234375; 278,73809523809524; 0,042751238
80; 0,234375; 0,234375; 278,9761904761905; 0,04278776
81; 0,234375; 0,234375; 277,95238095238096; 0,04263074
82; 0,234375; 0,234375; 278,2142857142857; 0,04267091
83; 0,234375; 0,234375; 277,4761904761905; 0,0425577
84; 0,234375; 0,234375; 276,8809523809524; 0,04246641
85; 0,234375; 0,234375; 279,04761904761904; 0,042798717
86; 0,234375; 0,234375; 278,26190476190476; 0,042678207
87; 0,234375; 0,234375; 279,26190476190476; 0,04283158
88; 0,234375; 0,234375; 277,1904761904762; 0,042513873
89; 0,234375; 0,234375; 280,3809523809524; 0,04300321
90; 0,234375; 0,234375; 276,57142857142856; 0,042418927
91; 0,234375; 0,234375; 276,5952380952381; 0,042422585
92; 0,234375; 0,234375; 278,2142857142857; 0,0426709
93; 0,234375; 0,203125; 277,3333333333333; 0,042535786
94; 0,203125; 0,203125; 277,92857142857144; 0,042627078
95; 0,203125; 0,203125; 277,0238095238095; 0,042488318
96; 0,203125; 0,203125; 277,23809523809524; 0,042521182
97; 0,203125; 0,203125; 276,6666666666667; 0,04243354
98; 0,203125; 0,203125; 275,23809523809524; 0,04221443
99; 0,203125; 0,203125; 276,1190476190476; 0,042349547
100; 0,203125; 0,203125; 274,73809523809524; 0,042137746
101; 0,203125; 0,203125; 274,2857142857143; 0,04206836
102; 0,203125; 0,203125; 274,42857142857144; 0,042090267
103; 0,203125; 0,203125; 274,85714285714283; 0,042156003
104; 0,203125; 0,203125; 276,0238095238095; 0,04233494
105; 0,203125; 0,203125; 276,4047619047619; 0,042393368
106; 0,203125; 0,203125; 275,1190476190476; 0,042196173
107; 0,203125; 0,203125; 275,7857142857143; 0,04229842
108; 0,203125; 0,203125; 276,23809523809524; 0,042367805
109; 0,203125; 0,203125; 275,9761904761905; 0,042327635
110; 0,203125; 0,203125; 276,7142857142857; 0,04244084
111; 0,203125; 0,203125; 279,45238095238096; 0,042860795
112; 0,203125; 0,203125; 274,95238095238096; 0,042170614
113; 0,203125; 0,203125; 276,5; 0,04240798
114; 0,203125; 0,203125; 276,92857142857144; 0,04247371
115; 0,203125; 0,203125; 275,8333333333333; 0,042305727
116; 0,203125; 0,203125; 276,14285714285717; 0,042353198
117; 0,203125; 0,203125; 276,07142857142856; 0,04234224
118; 0,203125; 0,203125; 275,85714285714283; 0,04230938
119; 0,203125; 0,203125; 274,8333333333333; 0,042152353
120; 0,203125; 0,203125; 277,35714285714283; 0,042539436
121; 0,203125; 0,203125; 275,45238095238096; 0,042247303
122; 0,203125; 0,203125; 276,5952380952381; 0,04242258
123; 0,203125; 0,203125; 276,3095238095238; 0,042378757
124; 0,203125; 0,203125; 276,9047619047619; 0,042470057
125; 0,203125; 0,203125; 276,45238095238096; 0,042400673
126; 0,203125; 0,203125; 277,8095238095238; 0,042608827
127; 0,203125; 0,203125; 276,3095238095238; 0,04237876
128; 0,203125; 0,1875; 276,2857142857143; 0,04237511
129; 0,1875; 0,1875; 277,23809523809524; 0,04252118
130; 0,1875; 0,1875; 278,3095238095238; 0,042685505
131; 0,1875; 0,1875; 277,6190476190476; 0,04257961
132; 0,1875; 0,1875; 277,23809523809524; 0,042521182
133; 0,1875; 0,1875; 275,23809523809524; 0,04221443
134; 0,1875; 0,1875; 277,54761904761904; 0,042568654
135; 0,1875; 0,1875; 276,9761904761905; 0,04248101
136; 0,1875; 0,1875; 276,45238095238096; 0,04240067
137; 0,1875; 0,1875; 276,4047619047619; 0,042393368
138; 0,1875; 0,1875; 278,92857142857144; 0,04278045
139; 0,1875; 0,1875; 276,35714285714283; 0,042386062
140; 0,1875; 0,1875; 277,1190476190476; 0,042502917
141; 0,1875; 0,1875; 277,7857142857143; 0,042605173
142; 0,1875; 0,1875; 275,85714285714283; 0,042309374
143; 0,1875; 0,1875; 276,6190476190476; 0,042426232
144; 0,1875; 0,1875; 277,5238095238095; 0,042565
145; 0,1875; 0,1875; 277,0; 0,04248466
146; 0,1875; 0,1875; 277,1666666666667; 0,042510226
147; 0,1875; 0,1875; 277,3333333333333; 0,04253579
148; 0,1875; 0,1875; 277,4761904761905; 0,042557698
149; 0,1875; 0,1875; 277,3095238095238; 0,04253214
150; 0,1875; 0,1875; 276,42857142857144; 0,042397022
151; 0,1875; 0,1875; 277,07142857142856; 0,042495616
152; 0,1875; 0,1875; 277,5952380952381; 0,042575955
153; 0,1875; 0,1875; 276,0; 0,042331286
154; 0,1875; 0,1875; 277,1904761904762; 0,042513877
155; 0,1875; 0,1875; 276,92857142857144; 0,042473704
156; 0,1875; 0,1875; 277,14285714285717; 0,042506568
157; 0,1875; 0,1875; 277,1666666666667; 0,042510226
