Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 252,76190476190476; 0,038767155
2; 0,40625; 0,40625; 246,21428571428572; 0,037762932
3; 0,40625; 0,40625; 245,16666666666666; 0,037602253
4; 0,40625; 0,390625; 246,1904761904762; 0,037759278
5; 0,390625; 0,390625; 246,66666666666666; 0,03783231
6; 0,390625; 0,390625; 243,26190476190476; 0,037310105
7; 0,390625; 0,390625; 243,14285714285714; 0,03729185
8; 0,390625; 0,390625; 242,83333333333334; 0,037244372
9; 0,390625; 0,390625; 242,57142857142858; 0,037204202
10; 0,390625; 0,390625; 241,92857142857142; 0,037105605
11; 0,390625; 0,390625; 242,0952380952381; 0,03713117
12; 0,390625; 0,390625; 241,83333333333334; 0,037091
13; 0,390625; 0,390625; 237,85714285714286; 0,036481153
14; 0,390625; 0,390625; 237,64285714285714; 0,036448292
15; 0,390625; 0,390625; 236,6904761904762; 0,036302216
16; 0,390625; 0,34375; 240,54761904761904; 0,036893804
17; 0,34375; 0,34375; 243,66666666666666; 0,037372187
18; 0,34375; 0,328125; 241,66666666666666; 0,037065443
19; 0,328125; 0,328125; 244,52380952380952; 0,037503652
20; 0,328125; 0,3125; 243,52380952380952; 0,03735028
21; 0,3125; 0,296875; 300,6904761904762; 0,04611817
22; 0,296875; 0,28125; 365,3333333333333; 0,05603272
23; 0,28125; 0,28125; 359,35714285714283; 0,055116124
24; 0,28125; 0,265625; 359,26190476190476; 0,05510152
25; 0,265625; 0,234375; 359,14285714285717; 0,055083264
26; 0,234375; 0,234375; 358,4047619047619; 0,054970056
27; 0,234375; 0,21875; 354,5238095238095; 0,054374803
28; 0,21875; 0,21875; 356,2142857142857; 0,054634083
29; 0,21875; 0,21875; 356,9761904761905; 0,05475094
30; 0,21875; 0,203125; 356,9761904761905; 0,05475094
31; 0,203125; 0,203125; 356,9047619047619; 0,054739993
32; 0,203125; 0,203125; 357,1904761904762; 0,05478382
33; 0,203125; 0,203125; 357,54761904761904; 0,05483858
34; 0,203125; 0,203125; 358,14285714285717; 0,054929886
35; 0,203125; 0,203125; 357,7142857142857; 0,054864157
36; 0,203125; 0,203125; 356,57142857142856; 0,054688875
37; 0,203125; 0,1875; 357,8809523809524; 0,05488972
38; 0,1875; 0,1875; 360,0952380952381; 0,055229347
39; 0,1875; 0,1875; 361,3333333333333; 0,05541923
40; 0,1875; 0,171875; 360,6190476190476; 0,055309676
41; 0,171875; 0,171875; 360,6666666666667; 0,05531698
42; 0,171875; 0,171875; 359,64285714285717; 0,055159956
43; 0,171875; 0,15625; 361,0; 0,055368107
44; 0,15625; 0,140625; 366,26190476190476; 0,056175143
45; 0,140625; 0,140625; 365,73809523809524; 0,05609481
46; 0,140625; 0,140625; 370,85714285714283; 0,056879934
47; 0,140625; 0,140625; 372,1190476190476; 0,057073485
48; 0,140625; 0,140625; 372,23809523809524; 0,05709173
49; 0,140625; 0,140625; 371,6190476190476; 0,05699678
50; 0,140625; 0,140625; 370,14285714285717; 0,05677038
51; 0,140625; 0,140625; 368,5952380952381; 0,05653302
52; 0,140625; 0,140625; 370,0952380952381; 0,056763083
53; 0,140625; 0,140625; 366,9761904761905; 0,0562847
54; 0,140625; 0,140625; 372,23809523809524; 0,057091743
