Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 236,35714285714286; 0,036251098
2; 0,40625; 0,390625; 245,97619047619048; 0,03772641
3; 0,390625; 0,375; 245,8095238095238; 0,037700847
4; 0,375; 0,375; 255,71428571428572; 0,039219983
5; 0,375; 0,375; 268,2857142857143; 0,041148115
6; 0,375; 0,359375; 268,35714285714283; 0,04115906
7; 0,359375; 0,359375; 268,26190476190476; 0,041144457
8; 0,359375; 0,34375; 266,23809523809524; 0,04083406
9; 0,34375; 0,34375; 258,23809523809524; 0,039607067
10; 0,34375; 0,328125; 259,76190476190476; 0,039840784
11; 0,328125; 0,328125; 260,3333333333333; 0,03992843
12; 0,328125; 0,328125; 287,3809523809524; 0,044076834
13; 0,328125; 0,3125; 288,9047619047619; 0,04431055
14; 0,3125; 0,3125; 266,76190476190476; 0,04091441
15; 0,3125; 0,3125; 266,45238095238096; 0,04086693
16; 0,3125; 0,3125; 268,0238095238095; 0,04110795
17; 0,3125; 0,3125; 267,04761904761904; 0,040958226
18; 0,3125; 0,3125; 268,04761904761904; 0,041111603
19; 0,3125; 0,3125; 266,35714285714283; 0,040852327
20; 0,3125; 0,3125; 266,9761904761905; 0,040947277
21; 0,3125; 0,3125; 266,7857142857143; 0,040918056
22; 0,3125; 0,3125; 266,85714285714283; 0,040929012
23; 0,3125; 0,3125; 269,0; 0,041257672
24; 0,3125; 0,3125; 266,14285714285717; 0,04081946
25; 0,3125; 0,3125; 266,95238095238096; 0,04094362
26; 0,3125; 0,3125; 267,9761904761905; 0,041100644
27; 0,3125; 0,3125; 266,54761904761904; 0,040881544
28; 0,3125; 0,3125; 266,3809523809524; 0,04085598
29; 0,3125; 0,3125; 266,73809523809524; 0,040910754
30; 0,3125; 0,3125; 266,9761904761905; 0,040947277
31; 0,3125; 0,3125; 266,0952380952381; 0,040812157
32; 0,3125; 0,3125; 266,6904761904762; 0,040903453
