Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 280,64285714285717; 0,043043386
2; 0,421875; 0,40625; 266,9047619047619; 0,040936317
3; 0,40625; 0,40625; 267,8333333333333; 0,041078735
4; 0,40625; 0,359375; 268,42857142857144; 0,04117003
5; 0,359375; 0,359375; 267,2857142857143; 0,040994745
6; 0,359375; 0,359375; 262,26190476190476; 0,040224217
7; 0,359375; 0,34375; 263,6904761904762; 0,04044332
8; 0,34375; 0,328125; 268,8095238095238; 0,041228447
9; 0,3125; 0,3125; 269,1904761904762; 0,04128688
10; 0,3125; 0,3125; 269,4047619047619; 0,041319747
11; 0,3125; 0,3125; 268,6904761904762; 0,041210186
12; 0,3125; 0,296875; 268,45238095238096; 0,041173678
13; 0,296875; 0,28125; 269,9761904761905; 0,041407395
14; 0,28125; 0,28125; 271,04761904761904; 0,04157173
15; 0,28125; 0,28125; 270,5952380952381; 0,041502345
16; 0,28125; 0,28125; 269,9761904761905; 0,041407388
17; 0,28125; 0,28125; 267,5; 0,041027606
18; 0,28125; 0,28125; 269,23809523809524; 0,041294176
19; 0,28125; 0,28125; 267,5238095238095; 0,04103125
20; 0,28125; 0,28125; 267,7142857142857; 0,04106047
21; 0,28125; 0,265625; 267,85714285714283; 0,041082382
22; 0,265625; 0,265625; 267,1190476190476; 0,040969186
23; 0,265625; 0,25; 266,6666666666667; 0,040899795
24; 0,25; 0,25; 267,57142857142856; 0,041038565
25; 0,25; 0,25; 267,23809523809524; 0,040987436
26; 0,25; 0,25; 270,2142857142857; 0,041443914
27; 0,25; 0,25; 269,5952380952381; 0,041348964
28; 0,25; 0,25; 268,57142857142856; 0,04119194
29; 0,25; 0,25; 268,3095238095238; 0,04115177
30; 0,25; 0,25; 266,04761904761904; 0,04080485
31; 0,25; 0,25; 265,23809523809524; 0,040680688
32; 0,25; 0,25; 266,9761904761905; 0,040947266
33; 0,25; 0,234375; 267,3809523809524; 0,041009348
34; 0,234375; 0,234375; 266,92857142857144; 0,040939964
35; 0,234375; 0,234375; 266,92857142857144; 0,040939968
36; 0,234375; 0,234375; 267,1666666666667; 0,040976483
37; 0,234375; 0,234375; 267,3095238095238; 0,04099839
38; 0,234375; 0,234375; 266,4047619047619; 0,040859625
39; 0,234375; 0,234375; 269,73809523809524; 0,041370872
40; 0,234375; 0,234375; 266,73809523809524; 0,040910743
41; 0,234375; 0,234375; 266,64285714285717; 0,040896147
42; 0,234375; 0,234375; 266,8809523809524; 0,04093266
43; 0,234375; 0,234375; 268,07142857142856; 0,04111525
44; 0,234375; 0,234375; 267,7142857142857; 0,041060474
45; 0,234375; 0,234375; 265,57142857142856; 0,040731814
46; 0,234375; 0,234375; 267,4761904761905; 0,04102395
47; 0,234375; 0,234375; 267,9047619047619; 0,041089684
48; 0,234375; 0,234375; 266,76190476190476; 0,040914398
49; 0,234375; 0,234375; 266,6190476190476; 0,04089249
50; 0,234375; 0,234375; 265,7857142857143; 0,04076468
51; 0,234375; 0,21875; 265,6190476190476; 0,040739115
52; 0,21875; 0,21875; 282,7142857142857; 0,043361086
53; 0,21875; 0,21875; 289,64285714285717; 0,04442375
54; 0,21875; 0,21875; 287,4047619047619; 0,04408048
55; 0,21875; 0,21875; 287,23809523809524; 0,044054918
56; 0,21875; 0,21875; 284,54761904761904; 0,043642275
57; 0,21875; 0,21875; 287,1666666666667; 0,044043966
58; 0,21875; 0,21875; 284,9047619047619; 0,04369705
59; 0,21875; 0,21875; 282,35714285714283; 0,043306313
60; 0,21875; 0,21875; 279,8095238095238; 0,04291557
61; 0,21875; 0,21875; 282,0; 0,043251533
62; 0,21875; 0,21875; 279,04761904761904; 0,042798717
63; 0,21875; 0,21875; 277,0238095238095; 0,042488318
64; 0,21875; 0,21875; 278,6904761904762; 0,04274394
65; 0,21875; 0,21875; 277,64285714285717; 0,042583264
66; 0,21875; 0,21875; 278,07142857142856; 0,042648993
67; 0,21875; 0,21875; 277,64285714285717; 0,042583264
68; 0,21875; 0,21875; 275,9761904761905; 0,042327646
69; 0,21875; 0,21875; 275,26190476190476; 0,042218093
70; 0,21875; 0,21875; 277,4761904761905; 0,042557705
71; 0,21875; 0,21875; 275,7142857142857; 0,042287473
72; 0,21875; 0,21875; 275,2142857142857; 0,04221079
73; 0,21875; 0,21875; 275,6190476190476; 0,04227287
74; 0,21875; 0,203125; 275,54761904761904; 0,042261913
75; 0,203125; 0,203125; 277,07142857142856; 0,042495623
76; 0,203125; 0,203125; 274,7857142857143; 0,042145047
77; 0,203125; 0,1875; 274,5952380952381; 0,04211583
78; 0,1875; 0,1875; 274,54761904761904; 0,04210853
79; 0,1875; 0,1875; 271,42857142857144; 0,04163015
80; 0,1875; 0,1875; 272,7142857142857; 0,04182735
81; 0,1875; 0,1875; 273,54761904761904; 0,041955158
82; 0,1875; 0,1875; 273,3095238095238; 0,041918643
83; 0,1875; 0,171875; 273,3333333333333; 0,04192229
84; 0,171875; 0,15625; 272,4761904761905; 0,041790828
85; 0,15625; 0,15625; 273,0238095238095; 0,04187482
86; 0,15625; 0,15625; 272,07142857142856; 0,04172874
87; 0,15625; 0,15625; 272,26190476190476; 0,041757967
88; 0,15625; 0,15625; 271,6666666666667; 0,041666668
89; 0,15625; 0,15625; 272,73809523809524; 0,041830998
90; 0,15625; 0,15625; 272,3809523809524; 0,04177622
91; 0,15625; 0,15625; 272,7857142857143; 0,041838307
92; 0,15625; 0,15625; 273,4761904761905; 0,041944202
93; 0,15625; 0,15625; 277,2857142857143; 0,04252849
94; 0,15625; 0,15625; 286,0; 0,043865036
95; 0,15625; 0,15625; 287,9761904761905; 0,04416813
96; 0,15625; 0,15625; 287,92857142857144; 0,04416082
97; 0,15625; 0,15625; 300,3809523809524; 0,0460707
98; 0,15625; 0,15625; 298,9047619047619; 0,045844283
99; 0,15625; 0,15625; 297,1666666666667; 0,04557771
100; 0,15625; 0,15625; 299,85714285714283; 0,04599036
101; 0,15625; 0,15625; 298,2857142857143; 0,045749348
102; 0,15625; 0,15625; 300,1666666666667; 0,04603783
103; 0,15625; 0,15625; 298,1904761904762; 0,045734733
104; 0,15625; 0,15625; 299,54761904761904; 0,045942884
105; 0,15625; 0,15625; 297,6904761904762; 0,04565805
106; 0,15625; 0,15625; 299,5; 0,04593558
107; 0,15625; 0,15625; 299,9047619047619; 0,04599766
108; 0,15625; 0,15625; 299,5; 0,04593558
109; 0,15625; 0,15625; 299,35714285714283; 0,045913678
110; 0,15625; 0,15625; 299,8809523809524; 0,045994014
111; 0,15625; 0,15625; 299,76190476190476; 0,04597575
112; 0,15625; 0,15625; 299,54761904761904; 0,045942888
113; 0,15625; 0,15625; 299,9047619047619; 0,045997664
114; 0,15625; 0,15625; 298,6666666666667; 0,04580777
115; 0,15625; 0,15625; 300,54761904761904; 0,046096258
116; 0,15625; 0,15625; 299,8095238095238; 0,045983057
117; 0,15625; 0,15625; 302,54761904761904; 0,046403006
118; 0,15625; 0,15625; 299,0952380952381; 0,045873504
119; 0,15625; 0,140625; 300,95238095238096; 0,046158344
120; 0,140625; 0,140625; 303,6904761904762; 0,046578288
121; 0,140625; 0,140625; 305,95238095238096; 0,04692521
122; 0,140625; 0,140625; 304,1190476190476; 0,046644025
123; 0,140625; 0,140625; 303,95238095238096; 0,046618465
124; 0,140625; 0,125; 304,6904761904762; 0,04673166
125; 0,125; 0,125; 308,73809523809524; 0,047352463
126; 0,125; 0,125; 305,2142857142857; 0,046812005
127; 0,125; 0,125; 303,04761904761904; 0,046479702
128; 0,125; 0,125; 304,1904761904762; 0,046654984
129; 0,125; 0,125; 304,0; 0,046625763
130; 0,125; 0,125; 303,76190476190476; 0,046589255
131; 0,125; 0,125; 304,07142857142856; 0,04663673
132; 0,125; 0,125; 306,04761904761904; 0,046939816
133; 0,125; 0,125; 305,1190476190476; 0,046797395
134; 0,125; 0,125; 304,0238095238095; 0,04662941
135; 0,125; 0,125; 302,95238095238096; 0,04646508
136; 0,125; 0,125; 303,92857142857144; 0,046614807
137; 0,125; 0,125; 304,23809523809524; 0,046662282
138; 0,125; 0,125; 302,4761904761905; 0,04639205
139; 0,125; 0,125; 304,57142857142856; 0,046713404
140; 0,125; 0,125; 304,0; 0,046625763
141; 0,125; 0,125; 303,92857142857144; 0,046614807
142; 0,125; 0,125; 304,5238095238095; 0,046706103
143; 0,125; 0,125; 303,6904761904762; 0,046578288
144; 0,125; 0,125; 303,9761904761905; 0,04662211
145; 0,125; 0,125; 303,26190476190476; 0,04651256
146; 0,125; 0,125; 303,73809523809524; 0,04658559
147; 0,125; 0,125; 302,73809523809524; 0,04643222
148; 0,125; 0,125; 303,54761904761904; 0,04655638
149; 0,125; 0,125; 305,2857142857143; 0,046822958
150; 0,125; 0,125; 304,0952380952381; 0,04664037
151; 0,125; 0,125; 304,2857142857143; 0,046669584
152; 0,125; 0,125; 303,7857142857143; 0,046592895
153; 0,125; 0,125; 304,0238095238095; 0,046629414
154; 0,125; 0,125; 303,92857142857144; 0,046614807
155; 0,125; 0,125; 303,6666666666667; 0,04657464
156; 0,125; 0,125; 304,1190476190476; 0,046644025
157; 0,125; 0,125; 304,2142857142857; 0,046658628
158; 0,125; 0,125; 303,23809523809524; 0,046508905
159; 0,125; 0,125; 303,8333333333333; 0,0466002
160; 0,125; 0,125; 304,0952380952381; 0,046640366
161; 0,125; 0,125; 303,6666666666667; 0,046574634
162; 0,125; 0,125; 304,3333333333333; 0,046676885
163; 0,125; 0,125; 303,45238095238096; 0,046541773
164; 0,125; 0,125; 304,26190476190476; 0,046665937
165; 0,125; 0,125; 304,1904761904762; 0,046654973
166; 0,125; 0,125; 303,9047619047619; 0,046611153
167; 0,125; 0,125; 303,6666666666667; 0,046574637
168; 0,125; 0,125; 303,2857142857143; 0,04651621
169; 0,125; 0,125; 303,1190476190476; 0,046490647
170; 0,125; 0,125; 304,4761904761905; 0,046698797
171; 0,125; 0,125; 305,2857142857143; 0,046822954
172; 0,125; 0,125; 304,3095238095238; 0,04667324
173; 0,125; 0,125; 304,23809523809524; 0,04666228
174; 0,125; 0,125; 303,5; 0,046549074
175; 0,125; 0,125; 304,4761904761905; 0,046698797
176; 0,125; 0,125; 303,1190476190476; 0,046490647
177; 0,125; 0,125; 303,14285714285717; 0,046494298
178; 0,125; 0,125; 303,92857142857144; 0,046614807
179; 0,125; 0,125; 305,0; 0,046779137
180; 0,125; 0,125; 304,0; 0,046625763
181; 0,125; 0,125; 303,92857142857144; 0,046614807
182; 0,125; 0,125; 304,0; 0,04662576
183; 0,125; 0,109375; 305,23809523809524; 0,046815652
184; 0,109375; 0,109375; 302,76190476190476; 0,046435874
185; 0,109375; 0,109375; 303,9047619047619; 0,04661116
186; 0,109375; 0,109375; 303,5238095238095; 0,04655273
187; 0,109375; 0,109375; 302,4047619047619; 0,046381105
188; 0,109375; 0,109375; 303,4047619047619; 0,04653448
189; 0,109375; 0,109375; 303,6666666666667; 0,046574645
190; 0,109375; 0,109375; 302,3333333333333; 0,046370152
191; 0,109375; 0,109375; 303,54761904761904; 0,046556387
192; 0,109375; 0,109375; 302,9047619047619; 0,04645779
193; 0,109375; 0,109375; 302,8333333333333; 0,046446834
194; 0,109375; 0,109375; 302,9047619047619; 0,046457794
195; 0,109375; 0,109375; 302,8095238095238; 0,046443183
196; 0,109375; 0,109375; 302,6904761904762; 0,046424925
197; 0,109375; 0,109375; 304,3333333333333; 0,046676893
198; 0,109375; 0,109375; 303,04761904761904; 0,046479706
199; 0,109375; 0,109375; 303,23809523809524; 0,04650892
200; 0,109375; 0,109375; 302,4761904761905; 0,04639206
201; 0,109375; 0,109375; 302,6666666666667; 0,04642127
202; 0,109375; 0,109375; 304,4761904761905; 0,04669881
203; 0,109375; 0,109375; 302,5952380952381; 0,04641032
204; 0,109375; 0,109375; 303,57142857142856; 0,046560038
205; 0,109375; 0,109375; 303,1190476190476; 0,046490658
206; 0,109375; 0,109375; 303,07142857142856; 0,046483353
207; 0,109375; 0,109375; 303,54761904761904; 0,046556387
208; 0,109375; 0,109375; 303,5; 0,04654909
209; 0,109375; 0,109375; 302,5238095238095; 0,046399362
210; 0,109375; 0,109375; 303,2142857142857; 0,046505265
211; 0,109375; 0,109375; 303,23809523809524; 0,046508912
212; 0,109375; 0,109375; 302,7142857142857; 0,046428576
213; 0,109375; 0,109375; 304,23809523809524; 0,04666229
214; 0,109375; 0,109375; 302,1190476190476; 0,046337284
215; 0,109375; 0,109375; 302,5238095238095; 0,046399366
216; 0,109375; 0,109375; 300,5; 0,046088964
217; 0,109375; 0,109375; 303,3333333333333; 0,046523523
218; 0,109375; 0,109375; 301,5; 0,046242338
219; 0,109375; 0,109375; 303,1904761904762; 0,046501607
220; 0,109375; 0,109375; 298,23809523809524; 0,045742046
221; 0,109375; 0,109375; 302,42857142857144; 0,046384756
222; 0,109375; 0,109375; 303,0238095238095; 0,046476047
223; 0,109375; 0,109375; 304,54761904761904; 0,046709765
224; 0,109375; 0,109375; 303,04761904761904; 0,046479702
225; 0,109375; 0,109375; 303,04761904761904; 0,046479702
226; 0,109375; 0,109375; 301,42857142857144; 0,04623138
227; 0,109375; 0,109375; 304,23809523809524; 0,04666229
228; 0,109375; 0,109375; 302,8809523809524; 0,04645414
229; 0,109375; 0,109375; 302,54761904761904; 0,046403017
230; 0,109375; 0,109375; 301,95238095238096; 0,046311717
231; 0,109375; 0,109375; 302,5952380952381; 0,04641032
232; 0,109375; 0,109375; 303,45238095238096; 0,04654178
233; 0,109375; 0,109375; 303,0; 0,046472397
234; 0,109375; 0,109375; 301,3095238095238; 0,04621312
235; 0,109375; 0,109375; 302,8809523809524; 0,04645414
236; 0,109375; 0,109375; 302,92857142857144; 0,04646144
237; 0,109375; 0,109375; 300,92857142857144; 0,046154693
238; 0,109375; 0,109375; 301,6190476190476; 0,04626059
239; 0,109375; 0,109375; 300,5952380952381; 0,046103567
240; 0,109375; 0,109375; 303,07142857142856; 0,046483357
241; 0,109375; 0,109375; 303,9047619047619; 0,046611167
242; 0,109375; 0,109375; 302,95238095238096; 0,046465095
243; 0,109375; 0,109375; 301,5952380952381; 0,046256945
244; 0,109375; 0,109375; 302,9761904761905; 0,046468746
245; 0,109375; 0,109375; 304,92857142857144; 0,046768192
246; 0,109375; 0,109375; 303,9047619047619; 0,04661116
247; 0,109375; 0,109375; 303,4047619047619; 0,04653448
248; 0,109375; 0,109375; 302,6190476190476; 0,046413966
