Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 236,78571428571428; 0,03631683
2; 0,390625; 0,390625; 218,0952380952381; 0,033450194
3; 0,390625; 0,390625; 166,47619047619048; 0,025533156
4; 0,390625; 0,390625; 167,14285714285714; 0,025635406
5; 0,390625; 0,390625; 168,4047619047619; 0,025828954
6; 0,390625; 0,390625; 167,73809523809524; 0,025726704
7; 0,390625; 0,390625; 167,0952380952381; 0,025628105
8; 0,390625; 0,390625; 169,3095238095238; 0,025967717
9; 0,390625; 0,375; 166,28571428571428; 0,025503945
10; 0,375; 0,375; 166,9047619047619; 0,02559889
11; 0,375; 0,375; 171,0; 0,026226994
12; 0,375; 0,375; 166,4047619047619; 0,0255222
13; 0,375; 0,375; 165,78571428571428; 0,02542726
14; 0,375; 0,375; 165,61904761904762; 0,025401695
15; 0,375; 0,375; 165,8095238095238; 0,025430908
16; 0,375; 0,359375; 169,16666666666666; 0,025945809
17; 0,359375; 0,359375; 188,21428571428572; 0,028867219
18; 0,359375; 0,34375; 206,21428571428572; 0,03162796
19; 0,34375; 0,328125; 191,35714285714286; 0,029349258
20; 0,3125; 0,3125; 165,07142857142858; 0,025317708
21; 0,3125; 0,296875; 164,0; 0,025153372
22; 0,296875; 0,296875; 165,78571428571428; 0,025427254
23; 0,296875; 0,296875; 165,07142857142858; 0,025317702
24; 0,296875; 0,296875; 164,97619047619048; 0,025303097
25; 0,296875; 0,296875; 165,85714285714286; 0,025438212
26; 0,296875; 0,265625; 166,54761904761904; 0,025544116
27; 0,265625; 0,265625; 166,64285714285714; 0,02555872
28; 0,265625; 0,265625; 164,38095238095238; 0,025211802
29; 0,265625; 0,265625; 165,52380952380952; 0,025387086
30; 0,265625; 0,265625; 166,57142857142858; 0,025547765
31; 0,265625; 0,265625; 167,73809523809524; 0,025726702
32; 0,265625; 0,265625; 166,8095238095238; 0,025584284
33; 0,265625; 0,265625; 165,66666666666666; 0,025408998
34; 0,265625; 0,25; 167,26190476190476; 0,025653666
35; 0,25; 0,25; 164,64285714285714; 0,025251973
36; 0,25; 0,25; 166,4047619047619; 0,025522204
37; 0,25; 0,25; 167,11904761904762; 0,025631757
38; 0,25; 0,25; 166,4047619047619; 0,025522204
39; 0,25; 0,25; 166,21428571428572; 0,025492992
40; 0,25; 0,25; 169,5; 0,025996935
41; 0,25; 0,25; 167,23809523809524; 0,025650015
42; 0,25; 0,25; 169,11904761904762; 0,025938505
43; 0,25; 0,25; 168,45238095238096; 0,025836257
44; 0,25; 0,25; 167,3095238095238; 0,025660971
45; 0,25; 0,25; 167,85714285714286; 0,025744963
46; 0,25; 0,25; 169,0952380952381; 0,025934853
47; 0,25; 0,25; 167,26190476190476; 0,02565367
48; 0,25; 0,25; 169,11904761904762; 0,025938505
49; 0,25; 0,234375; 166,28571428571428; 0,025503945
50; 0,234375; 0,21875; 166,6904761904762; 0,025566021
51; 0,21875; 0,21875; 168,42857142857142; 0,025832605
52; 0,21875; 0,21875; 168,35714285714286; 0,025821647
53; 0,21875; 0,203125; 167,38095238095238; 0,025671927
54; 0,203125; 0,203125; 167,28571428571428; 0,025657322
55; 0,203125; 0,203125; 166,88095238095238; 0,025595238
56; 0,203125; 0,203125; 166,5; 0,02553681
57; 0,203125; 0,203125; 167,21428571428572; 0,025646366
58; 0,203125; 0,203125; 167,4047619047619; 0,02567558
59; 0,203125; 0,203125; 167,57142857142858; 0,025701143
60; 0,203125; 0,203125; 167,5; 0,025690187
61; 0,203125; 0,203125; 166,95238095238096; 0,025606193
62; 0,203125; 0,203125; 166,83333333333334; 0,025587933
63; 0,203125; 0,203125; 167,11904761904762; 0,025631754
64; 0,203125; 0,203125; 167,02380952380952; 0,02561715
65; 0,203125; 0,203125; 166,95238095238096; 0,025606195
66; 0,203125; 0,203125; 166,76190476190476; 0,025576977
67; 0,203125; 0,203125; 167,11904761904762; 0,025631757
68; 0,203125; 0,203125; 167,3095238095238; 0,025660971
69; 0,203125; 0,203125; 167,8095238095238; 0,025737658
70; 0,203125; 0,203125; 167,0952380952381; 0,025628105
71; 0,203125; 0,203125; 168,0; 0,025766876
72; 0,203125; 0,203125; 167,54761904761904; 0,02569749
73; 0,203125; 0,203125; 167,88095238095238; 0,025748616
74; 0,203125; 0,203125; 167,71428571428572; 0,02572305
75; 0,203125; 0,203125; 167,78571428571428; 0,025734007
76; 0,203125; 0,203125; 168,52380952380952; 0,025847211
77; 0,203125; 0,203125; 166,88095238095238; 0,025595238
78; 0,203125; 0,203125; 167,61904761904762; 0,025708446
79; 0,203125; 0,203125; 166,11904761904762; 0,025478384
80; 0,203125; 0,203125; 167,97619047619048; 0,025763223
81; 0,203125; 0,203125; 168,54761904761904; 0,02585086
82; 0,203125; 0,203125; 166,9047619047619; 0,02559889
83; 0,203125; 0,203125; 170,92857142857142; 0,026216041
