Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,21875; 0,203125; 227,92857142857142; 0,034958366
50; 0,203125; 0,203125; 227,64285714285714; 0,03491455
51; 0,203125; 0,203125; 227,66666666666666; 0,034918196
52; 0,203125; 0,203125; 228,16666666666666; 0,03499488
53; 0,203125; 0,203125; 230,5; 0,035352755
54; 0,203125; 0,203125; 226,57142857142858; 0,034750216
55; 0,203125; 0,203125; 227,0952380952381; 0,034830555
56; 0,203125; 0,203125; 226,61904761904762; 0,034757517
57; 0,203125; 0,203125; 227,97619047619048; 0,034965668
58; 0,203125; 0,203125; 226,04761904761904; 0,03466988
59; 0,203125; 0,203125; 226,52380952380952; 0,03474291
60; 0,203125; 0,1875; 227,47619047619048; 0,03488898
61; 0,1875; 0,1875; 226,9047619047619; 0,034801334
62; 0,1875; 0,1875; 228,97619047619048; 0,035119038
63; 0,1875; 0,1875; 219,35714285714286; 0,033643737
64; 0,1875; 0,1875; 221,54761904761904; 0,0339797
65; 0,1875; 0,1875; 212,88095238095238; 0,032650456
66; 0,1875; 0,1875; 215,0; 0,032975465
67; 0,1875; 0,1875; 212,6904761904762; 0,032621246
68; 0,1875; 0,1875; 216,8095238095238; 0,033252995
69; 0,1875; 0,1875; 212,88095238095238; 0,032650452
70; 0,1875; 0,1875; 215,95238095238096; 0,033121534
71; 0,1875; 0,1875; 213,8095238095238; 0,032792874
72; 0,1875; 0,1875; 214,14285714285714; 0,032843996
73; 0,1875; 0,1875; 214,04761904761904; 0,03282939
74; 0,1875; 0,1875; 212,42857142857142; 0,032581072
75; 0,1875; 0,1875; 217,33333333333334; 0,033333335
76; 0,1875; 0,1875; 213,45238095238096; 0,0327381
77; 0,1875; 0,1875; 215,04761904761904; 0,032982767
78; 0,1875; 0,1875; 213,88095238095238; 0,032803826
79; 0,1875; 0,1875; 217,5; 0,0333589
80; 0,1875; 0,1875; 214,54761904761904; 0,032906078
81; 0,1875; 0,1875; 213,73809523809524; 0,03278193
82; 0,1875; 0,1875; 214,88095238095238; 0,032957207
83; 0,1875; 0,1875; 214,02380952380952; 0,03282575
84; 0,1875; 0,1875; 214,57142857142858; 0,03290974
85; 0,1875; 0,1875; 215,07142857142858; 0,03298642
86; 0,1875; 0,1875; 214,88095238095238; 0,032957207
87; 0,1875; 0,1875; 215,11904761904762; 0,032993726
88; 0,1875; 0,1875; 215,45238095238096; 0,033044852
89; 0,1875; 0,171875; 214,1904761904762; 0,032851305
90; 0,171875; 0,171875; 216,04761904761904; 0,033136144
91; 0,171875; 0,171875; 218,04761904761904; 0,033442885
92; 0,171875; 0,171875; 217,92857142857142; 0,03342463
93; 0,171875; 0,171875; 219,45238095238096; 0,03365834
94; 0,171875; 0,171875; 217,57142857142858; 0,033369854
95; 0,171875; 0,171875; 217,4047619047619; 0,033344295
96; 0,171875; 0,171875; 219,0952380952381; 0,03360357
97; 0,171875; 0,171875; 219,23809523809524; 0,033625484
98; 0,171875; 0,171875; 218,16666666666666; 0,033461146
99; 0,171875; 0,171875; 217,9047619047619; 0,033420973
100; 0,171875; 0,171875; 215,73809523809524; 0,033088665
101; 0,171875; 0,171875; 217,6904761904762; 0,03338811
102; 0,171875; 0,171875; 220,16666666666666; 0,033767894
103; 0,171875; 0,171875; 218,0952380952381; 0,033450194
104; 0,171875; 0,171875; 218,42857142857142; 0,033501316
105; 0,171875; 0,171875; 217,5; 0,033358898
106; 0,171875; 0,171875; 222,33333333333334; 0,034100205
107; 0,171875; 0,15625; 218,26190476190476; 0,033475753
108; 0,15625; 0,15625; 220,0952380952381; 0,03375694
109; 0,15625; 0,15625; 219,54761904761904; 0,033672955
110; 0,15625; 0,15625; 217,3095238095238; 0,03332968
111; 0,15625; 0,15625; 218,4047619047619; 0,033497665
112; 0,15625; 0,15625; 217,88095238095238; 0,03341732
113; 0,15625; 0,140625; 221,76190476190476; 0,034012564
114; 0,140625; 0,140625; 217,8095238095238; 0,033406362
115; 0,140625; 0,140625; 218,42857142857142; 0,03350131
116; 0,140625; 0,140625; 217,9047619047619; 0,033420973
117; 0,140625; 0,140625; 219,33333333333334; 0,03364008
118; 0,140625; 0,140625; 216,52380952380952; 0,03320917
119; 0,140625; 0,140625; 217,66666666666666; 0,03338446
120; 0,140625; 0,140625; 217,0; 0,033282205
121; 0,140625; 0,140625; 218,04761904761904; 0,033442885
122; 0,140625; 0,140625; 217,78571428571428; 0,03340271
123; 0,140625; 0,140625; 218,83333333333334; 0,03356339
124; 0,140625; 0,140625; 218,35714285714286; 0,033490356
125; 0,140625; 0,140625; 221,02380952380952; 0,033899352
126; 0,140625; 0,140625; 217,6904761904762; 0,033388104
127; 0,140625; 0,140625; 217,16666666666666; 0,033307765
128; 0,140625; 0,140625; 217,45238095238096; 0,033351585
129; 0,140625; 0,140625; 218,78571428571428; 0,033556096
130; 0,140625; 0,140625; 217,6904761904762; 0,033388108
131; 0,140625; 0,140625; 216,45238095238096; 0,033198215
132; 0,140625; 0,140625; 218,0952380952381; 0,033450183
133; 0,140625; 0,140625; 218,61904761904762; 0,033530526
134; 0,140625; 0,140625; 218,66666666666666; 0,03353783
135; 0,140625; 0,140625; 218,78571428571428; 0,03355609
136; 0,140625; 0,140625; 217,04761904761904; 0,03328951
137; 0,140625; 0,140625; 217,64285714285714; 0,0333808
138; 0,140625; 0,140625; 217,38095238095238; 0,033340637
139; 0,140625; 0,140625; 217,3095238095238; 0,033329684
140; 0,140625; 0,140625; 216,52380952380952; 0,033209167
141; 0,140625; 0,140625; 218,85714285714286; 0,033567045
142; 0,140625; 0,140625; 218,3095238095238; 0,033483054
143; 0,140625; 0,140625; 218,26190476190476; 0,03347575
144; 0,140625; 0,140625; 215,66666666666666; 0,03307771
145; 0,140625; 0,140625; 217,5; 0,03335889
146; 0,140625; 0,140625; 217,64285714285714; 0,0333808
147; 0,140625; 0,140625; 217,76190476190476; 0,03339906
148; 0,140625; 0,140625; 217,3095238095238; 0,033329673
149; 0,140625; 0,140625; 217,52380952380952; 0,03336254
150; 0,140625; 0,140625; 217,5; 0,03335889
151; 0,140625; 0,140625; 217,71428571428572; 0,033391755
152; 0,140625; 0,140625; 216,83333333333334; 0,033256646
153; 0,140625; 0,140625; 217,02380952380952; 0,033285856
154; 0,140625; 0,140625; 220,45238095238096; 0,033811707
155; 0,140625; 0,140625; 222,38095238095238; 0,034107503
156; 0,140625; 0,140625; 217,9047619047619; 0,033420973
157; 0,140625; 0,140625; 218,6904761904762; 0,033541486
158; 0,140625; 0,140625; 217,85714285714286; 0,033413667
159; 0,140625; 0,140625; 217,97619047619048; 0,033431932
160; 0,140625; 0,140625; 215,33333333333334; 0,033026583
161; 0,140625; 0,140625; 216,9047619047619; 0,0332676
162; 0,140625; 0,140625; 217,11904761904762; 0,033300467
163; 0,140625; 0,140625; 217,76190476190476; 0,03339906
164; 0,140625; 0,140625; 217,52380952380952; 0,03336254
165; 0,140625; 0,140625; 219,1904761904762; 0,033618163
166; 0,140625; 0,140625; 216,28571428571428; 0,033172652
167; 0,140625; 0,140625; 218,23809523809524; 0,033472095
168; 0,140625; 0,140625; 217,61904761904762; 0,033377152
169; 0,140625; 0,140625; 217,73809523809524; 0,033395406
170; 0,140625; 0,140625; 218,76190476190476; 0,033552438
171; 0,140625; 0,140625; 217,14285714285714; 0,033304114
172; 0,140625; 0,140625; 217,6904761904762; 0,033388104
173; 0,140625; 0,140625; 217,64285714285714; 0,033380803
174; 0,140625; 0,140625; 219,11904761904762; 0,033607215
175; 0,140625; 0,140625; 218,85714285714286; 0,03356704
176; 0,140625; 0,140625; 217,3095238095238; 0,03332968
177; 0,140625; 0,140625; 218,16666666666666; 0,033461142
178; 0,140625; 0,140625; 217,64285714285714; 0,033380803
179; 0,140625; 0,140625; 218,57142857142858; 0,03352322
180; 0,140625; 0,140625; 218,28571428571428; 0,0334794
181; 0,140625; 0,140625; 217,1904761904762; 0,03331142
182; 0,140625; 0,140625; 216,42857142857142; 0,03319456
183; 0,140625; 0,140625; 216,0; 0,033128828
184; 0,140625; 0,140625; 217,78571428571428; 0,03340271
185; 0,140625; 0,140625; 217,21428571428572; 0,033315074
186; 0,140625; 0,140625; 215,73809523809524; 0,033088658
187; 0,140625; 0,140625; 219,0; 0,033588953
188; 0,140625; 0,140625; 216,33333333333334; 0,03317995
189; 0,140625; 0,140625; 217,95238095238096; 0,033428278
190; 0,140625; 0,140625; 218,9047619047619; 0,03357435
191; 0,140625; 0,140625; 219,8095238095238; 0,033713117
192; 0,140625; 0,140625; 217,52380952380952; 0,033362545
193; 0,140625; 0,140625; 217,88095238095238; 0,033417318
194; 0,140625; 0,140625; 218,26190476190476; 0,03347575
195; 0,140625; 0,140625; 217,85714285714286; 0,033413667
196; 0,140625; 0,140625; 218,07142857142858; 0,03344653
197; 0,140625; 0,140625; 218,33333333333334; 0,033486705
198; 0,140625; 0,140625; 217,95238095238096; 0,033428278
199; 0,140625; 0,140625; 217,42857142857142; 0,033347934
200; 0,140625; 0,140625; 219,35714285714286; 0,03364373
201; 0,140625; 0,140625; 216,88095238095238; 0,033263948
202; 0,140625; 0,140625; 218,1904761904762; 0,033464797
203; 0,140625; 0,140625; 216,78571428571428; 0,03324934
204; 0,140625; 0,140625; 216,47619047619048; 0,033201866
205; 0,140625; 0,140625; 218,26190476190476; 0,03347575
206; 0,140625; 0,140625; 217,83333333333334; 0,03341002
207; 0,140625; 0,140625; 217,54761904761904; 0,033366196
208; 0,140625; 0,140625; 216,97619047619048; 0,033278555
209; 0,140625; 0,140625; 218,21428571428572; 0,033468444
210; 0,140625; 0,140625; 218,3095238095238; 0,03348305
211; 0,140625; 0,140625; 217,9047619047619; 0,033420973
212; 0,140625; 0,140625; 218,73809523809524; 0,033548787
213; 0,140625; 0,140625; 218,38095238095238; 0,033494014
214; 0,140625; 0,140625; 217,45238095238096; 0,03335159
215; 0,140625; 0,140625; 217,0952380952381; 0,03329681
216; 0,140625; 0,140625; 218,4047619047619; 0,03349766
217; 0,140625; 0,140625; 216,52380952380952; 0,03320917
218; 0,140625; 0,140625; 218,57142857142858; 0,03352322
219; 0,140625; 0,140625; 217,76190476190476; 0,033399064
220; 0,140625; 0,140625; 218,6904761904762; 0,03354148
221; 0,140625; 0,140625; 218,85714285714286; 0,03356704
222; 0,140625; 0,140625; 222,5952380952381; 0,034140375
223; 0,140625; 0,140625; 217,5952380952381; 0,033373494
224; 0,140625; 0,140625; 217,23809523809524; 0,033318724
225; 0,140625; 0,140625; 217,3095238095238; 0,033329673
226; 0,140625; 0,140625; 217,4047619047619; 0,033344287
227; 0,140625; 0,140625; 216,4047619047619; 0,03319091
228; 0,140625; 0,140625; 217,28571428571428; 0,033326026
229; 0,140625; 0,140625; 215,0; 0,03297546
230; 0,140625; 0,140625; 217,64285714285714; 0,0333808
231; 0,140625; 0,140625; 217,5; 0,033358894
232; 0,140625; 0,140625; 219,14285714285714; 0,033610865
233; 0,140625; 0,140625; 216,9047619047619; 0,033267602
234; 0,140625; 0,140625; 216,1904761904762; 0,033158045
235; 0,140625; 0,140625; 216,88095238095238; 0,033263944
236; 0,140625; 0,140625; 219,07142857142858; 0,03359991
237; 0,140625; 0,140625; 219,3095238095238; 0,03363643
238; 0,140625; 0,140625; 220,23809523809524; 0,033778846
239; 0,140625; 0,140625; 216,95238095238096; 0,033274908
240; 0,140625; 0,140625; 218,02380952380952; 0,033439234
241; 0,140625; 0,140625; 218,42857142857142; 0,03350131
242; 0,140625; 0,140625; 216,35714285714286; 0,033183604
243; 0,140625; 0,140625; 218,0952380952381; 0,033450186
244; 0,140625; 0,140625; 217,85714285714286; 0,03341367
245; 0,140625; 0,140625; 216,4047619047619; 0,033190913
246; 0,140625; 0,140625; 217,8095238095238; 0,033406366
247; 0,140625; 0,140625; 217,26190476190476; 0,033322375
248; 0,140625; 0,140625; 217,35714285714286; 0,033336986
249; 0,140625; 0,140625; 217,64285714285714; 0,033380803
250; 0,140625; 0,140625; 216,38095238095238; 0,033187255
251; 0,140625; 0,140625; 217,95238095238096; 0,033428274
252; 0,140625; 0,140625; 217,64285714285714; 0,0333808
253; 0,140625; 0,140625; 219,07142857142858; 0,03359991
254; 0,140625; 0,140625; 218,64285714285714; 0,033534177
255; 0,140625; 0,140625; 214,83333333333334; 0,032949895
256; 0,140625; 0,140625; 218,33333333333334; 0,033486705
257; 0,140625; 0,140625; 218,11904761904762; 0,033453837
258; 0,140625; 0,140625; 219,95238095238096; 0,03373502
259; 0,140625; 0,140625; 217,78571428571428; 0,033402715
260; 0,140625; 0,125; 217,42857142857142; 0,033347942
261; 0,125; 0,125; 217,0952380952381; 0,033296812
262; 0,125; 0,125; 218,6904761904762; 0,033541486
263; 0,125; 0,125; 222,0; 0,034049075
264; 0,125; 0,125; 225,38095238095238; 0,034567624
265; 0,125; 0,125; 217,8095238095238; 0,033406373
266; 0,125; 0,125; 220,33333333333334; 0,033793453
267; 0,125; 0,125; 216,54761904761904; 0,033212826
268; 0,125; 0,125; 217,95238095238096; 0,03342828
269; 0,125; 0,125; 218,33333333333334; 0,03348671
270; 0,125; 0,125; 217,3095238095238; 0,033329684
271; 0,125; 0,125; 218,4047619047619; 0,03349767
272; 0,125; 0,125; 219,66666666666666; 0,03369121
273; 0,125; 0,125; 216,9047619047619; 0,033267606
274; 0,125; 0,125; 219,5; 0,03366565
275; 0,125; 0,125; 218,45238095238096; 0,03350497
276; 0,125; 0,125; 217,66666666666666; 0,03338446
277; 0,125; 0,125; 218,5; 0,033512272
278; 0,125; 0,125; 216,95238095238096; 0,033274908
279; 0,125; 0,125; 218,71428571428572; 0,033545144
280; 0,125; 0,125; 219,07142857142858; 0,033599913
281; 0,125; 0,125; 218,02380952380952; 0,03343924
282; 0,125; 0,125; 217,83333333333334; 0,033410024
283; 0,125; 0,125; 219,92857142857142; 0,033731382
284; 0,125; 0,125; 217,8095238095238; 0,033406373
285; 0,125; 0,125; 218,8095238095238; 0,033559747
286; 0,125; 0,125; 219,73809523809524; 0,033702165
287; 0,125; 0,125; 218,61904761904762; 0,03353053
288; 0,125; 0,125; 219,57142857142858; 0,033676606
289; 0,125; 0,125; 219,45238095238096; 0,033658348
290; 0,125; 0,125; 216,5952380952381; 0,033220135
291; 0,125; 0,125; 219,11904761904762; 0,03360722
292; 0,125; 0,125; 217,14285714285714; 0,033304125
293; 0,125; 0,125; 218,85714285714286; 0,033567052
294; 0,125; 0,125; 220,21428571428572; 0,0337752
295; 0,125; 0,125; 217,64285714285714; 0,033380814
296; 0,125; 0,125; 217,95238095238096; 0,03342828
297; 0,125; 0,125; 218,78571428571428; 0,033556093
298; 0,125; 0,125; 218,33333333333334; 0,033486705
299; 0,125; 0,125; 218,83333333333334; 0,033563394
300; 0,125; 0,125; 219,64285714285714; 0,033687558
301; 0,125; 0,125; 219,14285714285714; 0,03361087
302; 0,125; 0,125; 219,38095238095238; 0,03364739
303; 0,125; 0,125; 219,78571428571428; 0,033709466
304; 0,125; 0,125; 218,35714285714286; 0,033490367
305; 0,125; 0,125; 219,47619047619048; 0,03366199
306; 0,125; 0,125; 218,3095238095238; 0,03348306
307; 0,125; 0,125; 219,14285714285714; 0,033610873
308; 0,125; 0,125; 218,64285714285714; 0,03353418
309; 0,125; 0,125; 222,8095238095238; 0,034173243
310; 0,125; 0,125; 218,66666666666666; 0,033537835
311; 0,125; 0,125; 218,66666666666666; 0,033537835
312; 0,125; 0,125; 223,14285714285714; 0,03422437
313; 0,125; 0,125; 217,54761904761904; 0,033366207
314; 0,125; 0,125; 220,0; 0,033742335
315; 0,125; 0,125; 217,73809523809524; 0,033395417
316; 0,125; 0,125; 218,0; 0,03343559
317; 0,125; 0,125; 220,11904761904762; 0,033760592
318; 0,125; 0,125; 218,47619047619048; 0,033508625
319; 0,125; 0,125; 217,85714285714286; 0,033413675
320; 0,125; 0,125; 217,0; 0,033282213
321; 0,125; 0,125; 218,97619047619048; 0,03358531
322; 0,125; 0,125; 218,11904761904762; 0,03345385
323; 0,125; 0,125; 218,54761904761904; 0,03351958
324; 0,125; 0,125; 217,92857142857142; 0,03342463
325; 0,125; 0,125; 219,52380952380952; 0,033669293
326; 0,125; 0,125; 219,73809523809524; 0,03370216
327; 0,125; 0,125; 221,71428571428572; 0,034005262
328; 0,125; 0,125; 216,33333333333334; 0,033179965
329; 0,125; 0,125; 222,07142857142858; 0,034060042
330; 0,125; 0,125; 217,1904761904762; 0,03331143
331; 0,125; 0,125; 217,23809523809524; 0,033318732
332; 0,125; 0,125; 218,4047619047619; 0,03349767
333; 0,125; 0,125; 218,35714285714286; 0,033490364
334; 0,125; 0,125; 217,45238095238096; 0,033351593
335; 0,125; 0,125; 218,8095238095238; 0,033559747
336; 0,125; 0,125; 218,35714285714286; 0,033490364
337; 0,125; 0,125; 217,47619047619048; 0,033355247
338; 0,125; 0,125; 217,92857142857142; 0,03342463
339; 0,125; 0,125; 218,85714285714286; 0,033567052
340; 0,125; 0,125; 222,3095238095238; 0,034096554
341; 0,125; 0,125; 221,76190476190476; 0,034012567
342; 0,125; 0,125; 217,26190476190476; 0,03332238
343; 0,125; 0,125; 218,95238095238096; 0,03358166
344; 0,125; 0,125; 219,04761904761904; 0,033596266
345; 0,125; 0,125; 219,73809523809524; 0,033702165
346; 0,125; 0,125; 218,78571428571428; 0,033556096
347; 0,125; 0,125; 218,3095238095238; 0,03348306
348; 0,125; 0,125; 219,66666666666666; 0,033691205
349; 0,125; 0,125; 219,35714285714286; 0,033643737
350; 0,125; 0,125; 219,14285714285714; 0,033610873
351; 0,125; 0,125; 219,54761904761904; 0,03367295
352; 0,125; 0,125; 218,57142857142858; 0,033523228
353; 0,125; 0,125; 218,26190476190476; 0,033475753
354; 0,125; 0,125; 221,83333333333334; 0,034023523
355; 0,125; 0,125; 219,11904761904762; 0,03360722
356; 0,125; 0,125; 219,71428571428572; 0,033698518
357; 0,125; 0,125; 217,21428571428572; 0,03331508
358; 0,125; 0,125; 218,5952380952381; 0,03352688
359; 0,125; 0,125; 218,83333333333334; 0,033563394
360; 0,125; 0,125; 218,1904761904762; 0,033464797
361; 0,125; 0,125; 216,35714285714286; 0,033183616
362; 0,125; 0,125; 218,47619047619048; 0,03350862
363; 0,125; 0,125; 217,07142857142858; 0,03329317
364; 0,125; 0,125; 218,35714285714286; 0,033490367
365; 0,125; 0,125; 218,07142857142858; 0,033446543
366; 0,125; 0,125; 218,07142857142858; 0,03344654
367; 0,125; 0,125; 219,1904761904762; 0,03361817
368; 0,125; 0,125; 218,42857142857142; 0,03350132
369; 0,125; 0,125; 220,26190476190476; 0,0337825
370; 0,125; 0,125; 218,07142857142858; 0,033446543
371; 0,125; 0,125; 216,78571428571428; 0,033249345
372; 0,125; 0,125; 218,04761904761904; 0,03344289
373; 0,125; 0,125; 219,14285714285714; 0,03361087
374; 0,125; 0,125; 219,6904761904762; 0,03369486
375; 0,125; 0,125; 218,52380952380952; 0,03351593
376; 0,125; 0,125; 219,38095238095238; 0,03364739
377; 0,125; 0,125; 218,9047619047619; 0,03357435
378; 0,125; 0,125; 219,92857142857142; 0,03373138
379; 0,125; 0,125; 217,5; 0,0333589
380; 0,125; 0,125; 218,5952380952381; 0,033526883
381; 0,125; 0,125; 218,71428571428572; 0,033545144
382; 0,125; 0,125; 218,66666666666666; 0,033537835
383; 0,125; 0,125; 218,71428571428572; 0,033545136
384; 0,125; 0,125; 217,78571428571428; 0,03340272
385; 0,125; 0,125; 218,64285714285714; 0,033534184
386; 0,125; 0,125; 218,83333333333334; 0,033563398
387; 0,125; 0,125; 218,97619047619048; 0,03358531
388; 0,125; 0,125; 218,85714285714286; 0,033567052
389; 0,125; 0,125; 217,38095238095238; 0,03334064
390; 0,125; 0,125; 218,5; 0,033512276
391; 0,125; 0,125; 218,33333333333334; 0,033486713
392; 0,125; 0,125; 219,35714285714286; 0,033643737
393; 0,125; 0,125; 219,73809523809524; 0,033702165
394; 0,125; 0,125; 218,35714285714286; 0,033490367
395; 0,125; 0,125; 218,26190476190476; 0,033475753
396; 0,125; 0,125; 218,6904761904762; 0,033541486
397; 0,125; 0,125; 219,11904761904762; 0,03360722
398; 0,125; 0,125; 218,14285714285714; 0,0334575
399; 0,125; 0,125; 219,8095238095238; 0,03371312
400; 0,125; 0,125; 217,5; 0,033358894
401; 0,125; 0,125; 219,35714285714286; 0,03364374
402; 0,125; 0,125; 217,6904761904762; 0,033388115
403; 0,125; 0,125; 217,97619047619048; 0,033431932
404; 0,125; 0,125; 216,8095238095238; 0,033252995
405; 0,125; 0,125; 218,61904761904762; 0,03353053
406; 0,125; 0,125; 217,47619047619048; 0,03335525
407; 0,125; 0,125; 218,54761904761904; 0,03351958
408; 0,125; 0,125; 223,21428571428572; 0,03423532
409; 0,125; 0,125; 221,95238095238096; 0,03404178
410; 0,125; 0,125; 218,85714285714286; 0,033567052
411; 0,125; 0,125; 218,14285714285714; 0,0334575
412; 0,125; 0,125; 217,64285714285714; 0,03338081
413; 0,125; 0,125; 220,61904761904762; 0,03383728
414; 0,125; 0,125; 218,52380952380952; 0,033515926
415; 0,125; 0,125; 218,35714285714286; 0,033490367
416; 0,125; 0,125; 218,45238095238096; 0,03350497
417; 0,125; 0,125; 217,35714285714286; 0,03333699
418; 0,125; 0,125; 219,26190476190476; 0,03362913
419; 0,125; 0,125; 218,6904761904762; 0,03354149
420; 0,125; 0,125; 219,85714285714286; 0,033720426
421; 0,125; 0,125; 217,61904761904762; 0,03337716
422; 0,125; 0,125; 218,5952380952381; 0,033526883
423; 0,125; 0,125; 222,88095238095238; 0,0341842
424; 0,125; 0,125; 219,8095238095238; 0,03371312
425; 0,125; 0,125; 217,57142857142858; 0,033369858
426; 0,125; 0,125; 218,88095238095238; 0,0335707
427; 0,125; 0,125; 218,16666666666666; 0,03346115
428; 0,125; 0,125; 218,42857142857142; 0,03350132
429; 0,125; 0,125; 218,04761904761904; 0,033442892
430; 0,125; 0,125; 219,57142857142858; 0,0336766
431; 0,125; 0,125; 219,23809523809524; 0,03362548
432; 0,125; 0,125; 218,5; 0,033512272
433; 0,125; 0,125; 218,26190476190476; 0,033475753
434; 0,125; 0,125; 218,02380952380952; 0,033439234
435; 0,125; 0,125; 220,4047619047619; 0,033804413
436; 0,125; 0,125; 218,3095238095238; 0,03348306
437; 0,125; 0,125; 221,35714285714286; 0,033950485
438; 0,125; 0,125; 218,83333333333334; 0,033563405
439; 0,125; 0,125; 218,6904761904762; 0,03354149
440; 0,125; 0,125; 217,83333333333334; 0,033410028
441; 0,125; 0,125; 218,9047619047619; 0,033574354
442; 0,125; 0,125; 217,76190476190476; 0,033399064
443; 0,125; 0,125; 217,61904761904762; 0,03337716
444; 0,125; 0,125; 218,78571428571428; 0,033556096
445; 0,125; 0,125; 217,85714285714286; 0,033413675
446; 0,125; 0,125; 220,42857142857142; 0,033808067
447; 0,125; 0,125; 218,5952380952381; 0,033526883
448; 0,125; 0,125; 218,07142857142858; 0,03344654
449; 0,125; 0,125; 218,88095238095238; 0,033570703
450; 0,125; 0,125; 218,85714285714286; 0,033567052
451; 0,125; 0,125; 217,92857142857142; 0,033424627
452; 0,125; 0,125; 219,5; 0,033665646
453; 0,125; 0,125; 220,3095238095238; 0,033789802
454; 0,125; 0,125; 218,8095238095238; 0,03355975
455; 0,125; 0,125; 217,71428571428572; 0,033391766
456; 0,125; 0,125; 224,45238095238096; 0,034425218
457; 0,125; 0,125; 217,54761904761904; 0,033366203
458; 0,125; 0,125; 216,07142857142858; 0,03313979
459; 0,125; 0,125; 217,83333333333334; 0,033410028
460; 0,125; 0,125; 218,8095238095238; 0,033559743
461; 0,125; 0,125; 218,54761904761904; 0,033519577
462; 0,125; 0,125; 217,73809523809524; 0,03339542
463; 0,125; 0,125; 218,78571428571428; 0,033556096
464; 0,125; 0,125; 220,5; 0,033819024
465; 0,125; 0,125; 219,11904761904762; 0,03360722
466; 0,125; 0,125; 219,4047619047619; 0,033651043
467; 0,125; 0,125; 222,14285714285714; 0,034070995
468; 0,125; 0,125; 218,85714285714286; 0,03356705
469; 0,125; 0,125; 218,61904761904762; 0,033530537
470; 0,125; 0,125; 218,35714285714286; 0,033490356
471; 0,125; 0,125; 218,33333333333334; 0,03348671
472; 0,125; 0,125; 216,14285714285714; 0,033150744
473; 0,125; 0,125; 219,78571428571428; 0,03370947
474; 0,125; 0,125; 220,95238095238096; 0,033888407
475; 0,125; 0,125; 218,42857142857142; 0,033501316
476; 0,125; 0,125; 217,6904761904762; 0,03338811
477; 0,125; 0,125; 218,38095238095238; 0,033494014
478; 0,125; 0,125; 218,0; 0,03343559
479; 0,125; 0,125; 219,04761904761904; 0,033596266
480; 0,125; 0,125; 219,97619047619048; 0,033738684
481; 0,125; 0,125; 219,14285714285714; 0,033610873
