Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 281,7857142857143; 0,04321867
2; 0,421875; 0,421875; 163,92857142857142; 0,02514242
3; 0,421875; 0,390625; 163,0952380952381; 0,025014607
4; 0,390625; 0,390625; 164,33333333333334; 0,025204502
5; 0,390625; 0,375; 163,97619047619048; 0,025149725
6; 0,375; 0,375; 163,83333333333334; 0,025127813
7; 0,375; 0,375; 162,78571428571428; 0,024967138
8; 0,375; 0,375; 162,85714285714286; 0,024978092
9; 0,375; 0,375; 160,76190476190476; 0,024656733
10; 0,375; 0,375; 162,45238095238096; 0,024916008
11; 0,375; 0,375; 162,73809523809524; 0,02495983
12; 0,375; 0,375; 161,11904761904762; 0,024711506
13; 0,375; 0,375; 160,73809523809524; 0,024653083
14; 0,375; 0,375; 162,07142857142858; 0,024857577
15; 0,375; 0,375; 162,1904761904762; 0,02487584
16; 0,375; 0,375; 160,54761904761904; 0,024623867
17; 0,375; 0,359375; 161,8095238095238; 0,02481741
18; 0,359375; 0,359375; 164,4047619047619; 0,025215456
19; 0,359375; 0,359375; 164,76190476190476; 0,025270233
20; 0,359375; 0,359375; 164,71428571428572; 0,025262926
21; 0,359375; 0,34375; 163,45238095238096; 0,025069384
22; 0,34375; 0,328125; 156,52380952380952; 0,024006719
23; 0,328125; 0,328125; 147,76190476190476; 0,022662865
24; 0,328125; 0,3125; 150,92857142857142; 0,023148555
25; 0,3125; 0,3125; 147,9047619047619; 0,022684779
26; 0,3125; 0,3125; 142,97619047619048; 0,021928865
27; 0,3125; 0,296875; 143,95238095238096; 0,022078583
28; 0,296875; 0,296875; 142,88095238095238; 0,021914255
29; 0,296875; 0,296875; 141,57142857142858; 0,021713406
30; 0,296875; 0,296875; 142,1904761904762; 0,02180835
31; 0,296875; 0,28125; 142,28571428571428; 0,02182296
32; 0,28125; 0,28125; 145,4047619047619; 0,02230134
33; 0,28125; 0,25; 146,16666666666666; 0,022418195
34; 0,25; 0,25; 147,3095238095238; 0,022593481
35; 0,25; 0,25; 144,52380952380952; 0,022166226
36; 0,25; 0,25; 141,3095238095238; 0,021673242
37; 0,25; 0,234375; 141,76190476190476; 0,021742625
38; 0,234375; 0,234375; 143,33333333333334; 0,021983644
39; 0,234375; 0,234375; 145,57142857142858; 0,022326907
40; 0,234375; 0,234375; 144,23809523809524; 0,022122404
41; 0,234375; 0,234375; 147,64285714285714; 0,022644607
42; 0,234375; 0,234375; 147,35714285714286; 0,022600787
43; 0,234375; 0,234375; 147,88095238095238; 0,022681125
44; 0,234375; 0,234375; 146,45238095238096; 0,02246202
45; 0,234375; 0,234375; 147,07142857142858; 0,022556964
46; 0,234375; 0,234375; 147,33333333333334; 0,022597134
47; 0,234375; 0,234375; 147,38095238095238; 0,02260444
48; 0,234375; 0,234375; 147,07142857142858; 0,022556964
49; 0,234375; 0,234375; 147,04761904761904; 0,022553314
50; 0,234375; 0,234375; 147,14285714285714; 0,022567922
51; 0,234375; 0,234375; 147,78571428571428; 0,022666518
52; 0,234375; 0,234375; 148,28571428571428; 0,022743205
53; 0,234375; 0,234375; 149,66666666666666; 0,022955008
54; 0,234375; 0,234375; 146,78571428571428; 0,022513144
55; 0,234375; 0,234375; 147,42857142857142; 0,022611741
56; 0,234375; 0,234375; 147,28571428571428; 0,022589829
57; 0,234375; 0,234375; 146,95238095238096; 0,022538705
58; 0,234375; 0,234375; 150,16666666666666; 0,023031693
59; 0,234375; 0,234375; 150,76190476190476; 0,023122992
60; 0,234375; 0,234375; 150,33333333333334; 0,023057258
61; 0,234375; 0,234375; 146,83333333333334; 0,022520447
62; 0,234375; 0,234375; 150,85714285714286; 0,023137596
63; 0,234375; 0,234375; 148,57142857142858; 0,022787027
64; 0,234375; 0,234375; 147,3095238095238; 0,022593483
65; 0,234375; 0,234375; 147,35714285714286; 0,022600785
66; 0,234375; 0,234375; 148,14285714285714; 0,022721294
67; 0,234375; 0,21875; 148,61904761904762; 0,022794332
68; 0,21875; 0,21875; 147,33333333333334; 0,022597134
69; 0,21875; 0,21875; 148,73809523809524; 0,022812588
70; 0,21875; 0,21875; 148,02380952380952; 0,022703037
71; 0,21875; 0,21875; 146,9047619047619; 0,022531405
72; 0,21875; 0,21875; 149,57142857142858; 0,0229404
73; 0,21875; 0,21875; 146,5952380952381; 0,02248393
74; 0,21875; 0,21875; 146,71428571428572; 0,02250219
75; 0,21875; 0,203125; 147,73809523809524; 0,022659216
76; 0,203125; 0,203125; 146,9047619047619; 0,022531403
77; 0,203125; 0,203125; 146,71428571428572; 0,022502191
78; 0,203125; 0,203125; 152,5952380952381; 0,023404177
79; 0,203125; 0,203125; 156,38095238095238; 0,02398481
80; 0,203125; 0,203125; 155,5; 0,023849698
81; 0,203125; 0,203125; 155,35714285714286; 0,023827782
82; 0,203125; 0,203125; 156,35714285714286; 0,023981154
83; 0,203125; 0,203125; 155,0952380952381; 0,023787612
84; 0,203125; 0,203125; 154,23809523809524; 0,02365615
85; 0,203125; 0,203125; 154,35714285714286; 0,02367441
86; 0,203125; 0,203125; 157,4047619047619; 0,024141833
87; 0,203125; 0,203125; 154,76190476190476; 0,023736488
88; 0,203125; 0,203125; 157,35714285714286; 0,024134533
89; 0,203125; 0,203125; 154,92857142857142; 0,023762053
90; 0,203125; 0,203125; 156,23809523809524; 0,0239629
91; 0,203125; 0,203125; 154,83333333333334; 0,023747444
92; 0,203125; 0,203125; 154,02380952380952; 0,023623286
93; 0,203125; 0,203125; 157,97619047619048; 0,024229478
94; 0,203125; 0,203125; 156,02380952380952; 0,023930034
