Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 229,57142857142858; 0,03521034
2; 0,4375; 0,421875; 215,21428571428572; 0,03300833
3; 0,421875; 0,421875; 213,04761904761904; 0,03267601
4; 0,421875; 0,421875; 214,8095238095238; 0,032946248
5; 0,421875; 0,40625; 214,95238095238096; 0,032968152
6; 0,40625; 0,390625; 203,5952380952381; 0,031226266
7; 0,390625; 0,390625; 195,04761904761904; 0,02991527
8; 0,390625; 0,390625; 192,02380952380952; 0,029451512
9; 0,390625; 0,390625; 191,78571428571428; 0,029414985
10; 0,390625; 0,375; 195,0952380952381; 0,029922582
11; 0,375; 0,375; 193,73809523809524; 0,029714428
12; 0,375; 0,359375; 187,16666666666666; 0,02870654
13; 0,359375; 0,34375; 189,97619047619048; 0,02913745
14; 0,34375; 0,34375; 179,83333333333334; 0,027581802
15; 0,34375; 0,34375; 180,28571428571428; 0,027651187
16; 0,34375; 0,34375; 180,47619047619048; 0,027680393
17; 0,34375; 0,34375; 180,38095238095238; 0,02766579
18; 0,34375; 0,34375; 181,57142857142858; 0,027848374
19; 0,34375; 0,34375; 178,9047619047619; 0,027439378
20; 0,34375; 0,34375; 179,35714285714286; 0,027508764
21; 0,34375; 0,34375; 179,73809523809524; 0,027567187
22; 0,34375; 0,34375; 180,28571428571428; 0,02765118
23; 0,34375; 0,328125; 180,42857142857142; 0,027673094
24; 0,328125; 0,328125; 159,95238095238096; 0,024532577
25; 0,328125; 0,3125; 123,52380952380952; 0,01894537
26; 0,3125; 0,3125; 125,4047619047619; 0,01923386
27; 0,3125; 0,3125; 124,02380952380952; 0,019022057
28; 0,3125; 0,296875; 127,57142857142857; 0,019566169
29; 0,296875; 0,296875; 123,16666666666667; 0,018890593
30; 0,296875; 0,296875; 126,47619047619048; 0,019398188
31; 0,296875; 0,28125; 126,16666666666667; 0,019350715
32; 0,28125; 0,28125; 124,0952380952381; 0,019033013
33; 0,28125; 0,28125; 123,73809523809524; 0,018978236
34; 0,28125; 0,28125; 125,71428571428571; 0,019281331
35; 0,28125; 0,28125; 123,78571428571429; 0,018985542
36; 0,28125; 0,28125; 124,69047619047619; 0,019124305
37; 0,28125; 0,28125; 124,0952380952381; 0,019033011
38; 0,28125; 0,28125; 125,83333333333333; 0,019299591
39; 0,28125; 0,28125; 126,35714285714286; 0,019379929
40; 0,28125; 0,28125; 124,21428571428571; 0,019051272
41; 0,28125; 0,28125; 125,11904761904762; 0,01919004
42; 0,28125; 0,28125; 123,85714285714286; 0,018996494
43; 0,28125; 0,28125; 124,35714285714286; 0,019073185
44; 0,28125; 0,28125; 124,30952380952381; 0,019065877
45; 0,28125; 0,28125; 127,9047619047619; 0,019617295
46; 0,28125; 0,28125; 125,21428571428571; 0,019204646
47; 0,28125; 0,28125; 126,0952380952381; 0,01933976
48; 0,28125; 0,28125; 124,26190476190476; 0,019058574
49; 0,28125; 0,28125; 127,73809523809524; 0,019591734
50; 0,28125; 0,28125; 125,80952380952381; 0,01929594
51; 0,28125; 0,28125; 126,26190476190476; 0,019365324
52; 0,28125; 0,28125; 124,26190476190476; 0,019058576
53; 0,28125; 0,28125; 123,80952380952381; 0,01898919
54; 0,28125; 0,28125; 124,35714285714286; 0,019073183
55; 0,28125; 0,265625; 124,47619047619048; 0,019091442
56; 0,265625; 0,265625; 127,76190476190476; 0,019595385
57; 0,265625; 0,265625; 130,83333333333334; 0,020066462
58; 0,265625; 0,265625; 123,97619047619048; 0,019014757
59; 0,265625; 0,265625; 123,33333333333333; 0,018916156
60; 0,265625; 0,265625; 123,16666666666667; 0,018890597
61; 0,265625; 0,265625; 124,73809523809524; 0,019131612
62; 0,265625; 0,265625; 122,45238095238095; 0,018781042
63; 0,265625; 0,265625; 126,14285714285714; 0,019347066
64; 0,265625; 0,265625; 123,35714285714286; 0,01891981
65; 0,265625; 0,265625; 122,57142857142857; 0,018799301
66; 0,265625; 0,265625; 127,4047619047619; 0,019540608
67; 0,265625; 0,265625; 127,0952380952381; 0,019493138
68; 0,265625; 0,265625; 122,57142857142857; 0,0187993
