Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 246,8095238095238; 0,03785422
2; 0,375; 0,359375; 244,97619047619048; 0,037573036
3; 0,359375; 0,359375; 247,8095238095238; 0,038007595
4; 0,359375; 0,359375; 244,5952380952381; 0,03751461
5; 0,359375; 0,359375; 246,6904761904762; 0,037835963
6; 0,359375; 0,359375; 245,83333333333334; 0,0377045
7; 0,359375; 0,359375; 246,9047619047619; 0,037868835
8; 0,359375; 0,359375; 246,16666666666666; 0,037755627
9; 0,359375; 0,359375; 245,21428571428572; 0,037609555
10; 0,359375; 0,359375; 246,33333333333334; 0,037781186
11; 0,359375; 0,359375; 245,45238095238096; 0,03764607
12; 0,359375; 0,359375; 246,5952380952381; 0,03782136
13; 0,359375; 0,359375; 245,28571428571428; 0,037620507
14; 0,359375; 0,359375; 245,78571428571428; 0,037697192
15; 0,359375; 0,359375; 246,21428571428572; 0,037762932
16; 0,359375; 0,359375; 243,57142857142858; 0,03735758
17; 0,359375; 0,359375; 245,88095238095238; 0,037711807
18; 0,359375; 0,359375; 245,26190476190476; 0,037616856
19; 0,359375; 0,359375; 245,64285714285714; 0,03767529
20; 0,359375; 0,359375; 243,52380952380952; 0,03735028
21; 0,359375; 0,359375; 244,14285714285714; 0,037445225
22; 0,359375; 0,359375; 248,11904761904762; 0,03805507
23; 0,359375; 0,359375; 245,57142857142858; 0,03766433
24; 0,359375; 0,359375; 246,3095238095238; 0,037777532
25; 0,359375; 0,359375; 243,6904761904762; 0,03737584
26; 0,359375; 0,359375; 244,28571428571428; 0,037467133
27; 0,359375; 0,359375; 245,35714285714286; 0,037631463
28; 0,359375; 0,359375; 244,78571428571428; 0,037543822
29; 0,359375; 0,359375; 245,83333333333334; 0,037704498
30; 0,359375; 0,359375; 245,42857142857142; 0,037642423
31; 0,359375; 0,359375; 250,33333333333334; 0,038394682
32; 0,359375; 0,359375; 246,23809523809524; 0,037766583
33; 0,359375; 0,359375; 245,21428571428572; 0,03760955
34; 0,359375; 0,359375; 247,52380952380952; 0,037963774
35; 0,359375; 0,359375; 244,54761904761904; 0,037507303
36; 0,359375; 0,359375; 243,33333333333334; 0,037321065
37; 0,359375; 0,359375; 245,4047619047619; 0,03763877
38; 0,359375; 0,359375; 244,88095238095238; 0,03755843
39; 0,359375; 0,359375; 244,92857142857142; 0,03756573
40; 0,359375; 0,359375; 246,02380952380952; 0,03773372
41; 0,359375; 0,34375; 242,14285714285714; 0,037138473
42; 0,34375; 0,34375; 185,52380952380952; 0,028454568
43; 0,34375; 0,328125; 114,23809523809524; 0,017521182
44; 0,328125; 0,328125; 113,38095238095238; 0,017389718
45; 0,328125; 0,328125; 113,45238095238095; 0,017400673
46; 0,328125; 0,328125; 113,11904761904762; 0,01734955
47; 0,328125; 0,328125; 112,5; 0,017254602
48; 0,328125; 0,328125; 113,71428571428571; 0,017440842
49; 0,328125; 0,328125; 121,73809523809524; 0,018671487
50; 0,328125; 0,328125; 112,95238095238095; 0,017323986
51; 0,328125; 0,328125; 111,5; 0,017101225
52; 0,328125; 0,328125; 113,66666666666667; 0,017433539
53; 0,328125; 0,328125; 111,80952380952381; 0,017148698
54; 0,328125; 0,328125; 114,69047619047619; 0,017590562
55; 0,328125; 0,328125; 110,35714285714286; 0,01692594
56; 0,328125; 0,328125; 111,23809523809524; 0,017061058
57; 0,328125; 0,328125; 112,97619047619048; 0,017327636
58; 0,328125; 0,328125; 116,64285714285714; 0,01789001
59; 0,328125; 0,328125; 111,02380952380952; 0,017028192
60; 0,328125; 0,3125; 116,88095238095238; 0,017926527
61; 0,3125; 0,3125; 112,64285714285714; 0,017276512
62; 0,3125; 0,3125; 114,5; 0,017561352
63; 0,3125; 0,3125; 113,5952380952381; 0,017422583
64; 0,3125; 0,296875; 117,35714285714286; 0,017999563
65; 0,296875; 0,296875; 123,47619047619048; 0,018938066
66; 0,296875; 0,28125; 129,0; 0,019785276
67; 0,28125; 0,28125; 125,80952380952381; 0,01929594
68; 0,28125; 0,28125; 125,85714285714286; 0,019303245
69; 0,28125; 0,28125; 133,57142857142858; 0,020486414
70; 0,28125; 0,28125; 131,73809523809524; 0,020205226
71; 0,28125; 0,28125; 134,45238095238096; 0,020621529
72; 0,28125; 0,28125; 135,71428571428572; 0,020815074
73; 0,28125; 0,28125; 138,61904761904762; 0,021260587
74; 0,28125; 0,28125; 137,21428571428572; 0,021045137
75; 0,28125; 0,28125; 132,78571428571428; 0,020365905
76; 0,28125; 0,28125; 133,28571428571428; 0,020442592
77; 0,28125; 0,28125; 132,21428571428572; 0,020278262
78; 0,28125; 0,28125; 131,42857142857142; 0,020157754
79; 0,28125; 0,28125; 134,76190476190476; 0,020669004
80; 0,28125; 0,28125; 130,64285714285714; 0,020037247
81; 0,28125; 0,28125; 132,66666666666666; 0,020347647
82; 0,28125; 0,28125; 131,57142857142858; 0,020179665
83; 0,28125; 0,28125; 135,52380952380952; 0,02078586
84; 0,28125; 0,28125; 137,35714285714286; 0,021067046
85; 0,28125; 0,28125; 131,95238095238096; 0,020238094
86; 0,28125; 0,28125; 135,54761904761904; 0,02078951
87; 0,28125; 0,28125; 132,57142857142858; 0,02033304
88; 0,28125; 0,28125; 131,35714285714286; 0,020146802
89; 0,28125; 0,28125; 134,42857142857142; 0,020617878
90; 0,28125; 0,28125; 131,83333333333334; 0,020219836
91; 0,28125; 0,28125; 132,42857142857142; 0,020311128
92; 0,28125; 0,28125; 131,97619047619048; 0,020241747
93; 0,28125; 0,28125; 133,9047619047619; 0,02053754
94; 0,28125; 0,28125; 131,1904761904762; 0,020121237
95; 0,28125; 0,28125; 130,8095238095238; 0,02006281
96; 0,28125; 0,28125; 133,71428571428572; 0,020508327
97; 0,28125; 0,28125; 133,07142857142858; 0,02040973
98; 0,28125; 0,265625; 131,92857142857142; 0,02023444
99; 0,265625; 0,265625; 132,8095238095238; 0,02036956
100; 0,265625; 0,265625; 135,52380952380952; 0,020785859
101; 0,265625; 0,265625; 129,8095238095238; 0,019909438
102; 0,265625; 0,265625; 129,71428571428572; 0,019894829
103; 0,265625; 0,265625; 129,42857142857142; 0,019851008
104; 0,265625; 0,265625; 129,1904761904762; 0,01981449
105; 0,265625; 0,265625; 130,42857142857142; 0,020004382
106; 0,265625; 0,265625; 130,14285714285714; 0,019960562
107; 0,265625; 0,234375; 129,6904761904762; 0,019891176
108; 0,234375; 0,234375; 129,54761904761904; 0,019869266
109; 0,234375; 0,234375; 131,73809523809524; 0,020205228
