Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 244,85714285714286; 0,03755477
2; 0,390625; 0,390625; 253,5; 0,038880367
3; 0,390625; 0,390625; 220,64285714285714; 0,033840932
4; 0,390625; 0,375; 281,4761904761905; 0,043171197
5; 0,375; 0,375; 281,3095238095238; 0,043145638
6; 0,375; 0,375; 281,95238095238096; 0,043244235
7; 0,375; 0,375; 282,1904761904762; 0,04328075
8; 0,375; 0,375; 281,6666666666667; 0,04320041
9; 0,375; 0,375; 280,73809523809524; 0,043057993
10; 0,375; 0,375; 281,0952380952381; 0,043112773
11; 0,375; 0,34375; 281,26190476190476; 0,043138333
12; 0,34375; 0,34375; 281,8095238095238; 0,04322232
13; 0,34375; 0,34375; 282,0952380952381; 0,04326614
14; 0,34375; 0,328125; 281,45238095238096; 0,04316755
15; 0,328125; 0,328125; 282,07142857142856; 0,04326249
16; 0,328125; 0,328125; 284,07142857142856; 0,043569237
17; 0,328125; 0,328125; 276,9761904761905; 0,04248101
18; 0,328125; 0,328125; 282,7142857142857; 0,043361083
19; 0,328125; 0,328125; 283,8333333333333; 0,043532714
20; 0,328125; 0,3125; 281,6190476190476; 0,04319311
21; 0,3125; 0,3125; 282,42857142857144; 0,043317273
22; 0,3125; 0,3125; 281,5; 0,043174848
23; 0,3125; 0,3125; 281,1666666666667; 0,043123726
24; 0,3125; 0,3125; 278,04761904761904; 0,04264535
25; 0,3125; 0,3125; 278,0238095238095; 0,042641696
26; 0,3125; 0,3125; 280,4761904761905; 0,04301783
27; 0,3125; 0,3125; 282,95238095238096; 0,043397605
28; 0,3125; 0,3125; 282,3809523809524; 0,043309964
29; 0,3125; 0,3125; 279,0952380952381; 0,04280602
30; 0,3125; 0,3125; 283,2142857142857; 0,04343778
31; 0,3125; 0,3125; 282,64285714285717; 0,043350134
32; 0,3125; 0,3125; 283,0952380952381; 0,043419518
33; 0,3125; 0,3125; 281,26190476190476; 0,043138333
34; 0,3125; 0,3125; 282,1666666666667; 0,0432771
35; 0,3125; 0,3125; 284,4047619047619; 0,043620367
36; 0,3125; 0,3125; 282,3095238095238; 0,04329901
37; 0,3125; 0,3125; 283,0; 0,04340491
38; 0,3125; 0,3125; 283,5952380952381; 0,043496206
39; 0,3125; 0,3125; 283,6666666666667; 0,04350716
40; 0,3125; 0,3125; 282,8333333333333; 0,043379348
41; 0,3125; 0,3125; 281,8809523809524; 0,04323328
42; 0,3125; 0,3125; 282,2142857142857; 0,043284398
