Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 145,52380952380952; 0,022319604
2; 0,4375; 0,421875; 151,92857142857142; 0,023301927
3; 0,40625; 0,40625; 152,42857142857142; 0,023378614
4; 0,40625; 0,40625; 149,6904761904762; 0,022958662
5; 0,40625; 0,390625; 150,21428571428572; 0,023039002
6; 0,390625; 0,390625; 149,8095238095238; 0,022976922
7; 0,390625; 0,375; 147,5952380952381; 0,022637306
8; 0,375; 0,375; 157,3095238095238; 0,024127228
9; 0,375; 0,359375; 168,26190476190476; 0,025807038
10; 0,359375; 0,34375; 167,61904761904762; 0,025708443
11; 0,34375; 0,34375; 169,42857142857142; 0,025985979
12; 0,34375; 0,328125; 167,3095238095238; 0,025660966
13; 0,296875; 0,296875; 167,1904761904762; 0,025642708
14; 0,296875; 0,296875; 166,76190476190476; 0,02557698
15; 0,296875; 0,28125; 169,66666666666666; 0,026022498
16; 0,28125; 0,28125; 170,61904761904762; 0,026168568
17; 0,28125; 0,28125; 172,38095238095238; 0,026438795
18; 0,28125; 0,28125; 169,8095238095238; 0,026044406
19; 0,28125; 0,28125; 170,97619047619048; 0,026223341
20; 0,28125; 0,28125; 170,76190476190476; 0,026190475
21; 0,28125; 0,28125; 170,26190476190476; 0,026113791
22; 0,28125; 0,28125; 169,57142857142858; 0,026007885
23; 0,28125; 0,28125; 169,78571428571428; 0,026040755
24; 0,28125; 0,28125; 169,4047619047619; 0,025982326
25; 0,28125; 0,28125; 168,92857142857142; 0,025909288
26; 0,28125; 0,265625; 169,6904761904762; 0,026026146
27; 0,265625; 0,265625; 169,97619047619048; 0,026069965
28; 0,265625; 0,265625; 170,26190476190476; 0,026113791
29; 0,265625; 0,265625; 170,0; 0,02607362
30; 0,265625; 0,265625; 172,33333333333334; 0,02643149
31; 0,265625; 0,265625; 170,14285714285714; 0,026095532
32; 0,265625; 0,265625; 169,5952380952381; 0,026011538
33; 0,265625; 0,265625; 170,6904761904762; 0,026179519
34; 0,265625; 0,265625; 170,23809523809524; 0,026110135
35; 0,265625; 0,265625; 172,35714285714286; 0,026435146
36; 0,265625; 0,265625; 170,33333333333334; 0,026124744
37; 0,265625; 0,265625; 170,42857142857142; 0,02613935
38; 0,265625; 0,265625; 169,78571428571428; 0,026040753
39; 0,265625; 0,265625; 170,0; 0,026073618
40; 0,265625; 0,25; 170,07142857142858; 0,026084574
41; 0,25; 0,25; 169,76190476190476; 0,026037103
42; 0,25; 0,25; 168,42857142857142; 0,025832605
43; 0,25; 0,25; 169,88095238095238; 0,026055358
44; 0,25; 0,25; 169,47619047619048; 0,025993278
45; 0,25; 0,25; 171,0; 0,026226994
46; 0,25; 0,25; 171,02380952380952; 0,026230644
47; 0,25; 0,25; 169,5952380952381; 0,026011538
48; 0,25; 0,25; 169,6904761904762; 0,026026145
49; 0,25; 0,25; 170,4047619047619; 0,026135698
50; 0,25; 0,25; 169,5; 0,025996933
51; 0,25; 0,25; 167,54761904761904; 0,02569749
52; 0,25; 0,25; 170,07142857142858; 0,026084574
53; 0,25; 0,25; 169,52380952380952; 0,026000585
54; 0,25; 0,25; 172,23809523809524; 0,026416883
55; 0,25; 0,25; 169,76190476190476; 0,026037103
56; 0,25; 0,25; 170,35714285714286; 0,026128396
57; 0,25; 0,25; 169,73809523809524; 0,026033446
58; 0,25; 0,25; 173,85714285714286; 0,026665201
59; 0,25; 0,234375; 168,88095238095238; 0,025901984
60; 0,234375; 0,234375; 170,66666666666666; 0,026175871
61; 0,234375; 0,234375; 169,8095238095238; 0,026044408
62; 0,234375; 0,234375; 168,78571428571428; 0,02588738
63; 0,234375; 0,234375; 166,0952380952381; 0,02547473
64; 0,234375; 0,234375; 168,28571428571428; 0,025810692
65; 0,234375; 0,234375; 169,5; 0,025996933
66; 0,234375; 0,234375; 170,5952380952381; 0,02616491
67; 0,234375; 0,234375; 165,21428571428572; 0,025339613
68; 0,234375; 0,234375; 164,33333333333334; 0,0252045
69; 0,234375; 0,234375; 164,21428571428572; 0,02518624
70; 0,234375; 0,234375; 166,0952380952381; 0,02547473
71; 0,234375; 0,21875; 170,35714285714286; 0,026128395
72; 0,21875; 0,21875; 165,95238095238096; 0,025452819
73; 0,21875; 0,21875; 163,88095238095238; 0,025135117
74; 0,21875; 0,203125; 164,85714285714286; 0,025284842
75; 0,203125; 0,203125; 164,6904761904762; 0,025259277
76; 0,203125; 0,203125; 167,0; 0,025613502
77; 0,203125; 0,203125; 163,47619047619048; 0,025073037
78; 0,203125; 0,203125; 164,95238095238096; 0,025299445
79; 0,203125; 0,203125; 163,14285714285714; 0,025021914
80; 0,203125; 0,203125; 164,28571428571428; 0,025197193
81; 0,203125; 0,203125; 164,78571428571428; 0,025273882
82; 0,203125; 0,203125; 165,66666666666666; 0,025408998
83; 0,203125; 0,203125; 164,64285714285714; 0,02525197
84; 0,203125; 0,203125; 164,16666666666666; 0,025178937
85; 0,203125; 0,203125; 163,54761904761904; 0,025083993
86; 0,203125; 0,203125; 163,73809523809524; 0,025113203
87; 0,203125; 0,203125; 162,76190476190476; 0,024963483
88; 0,203125; 0,203125; 163,92857142857142; 0,025142416
89; 0,203125; 0,203125; 164,38095238095238; 0,025211802
90; 0,203125; 0,203125; 163,83333333333334; 0,025127808
91; 0,203125; 0,203125; 163,4047619047619; 0,025062079
92; 0,203125; 0,203125; 163,5; 0,025076684
93; 0,203125; 0,203125; 165,71428571428572; 0,025416298
94; 0,203125; 0,203125; 164,42857142857142; 0,025219103
95; 0,203125; 0,203125; 168,1904761904762; 0,025796084
96; 0,203125; 0,203125; 162,92857142857142; 0,024989042
97; 0,203125; 0,203125; 163,64285714285714; 0,025098596
98; 0,203125; 0,203125; 164,07142857142858; 0,025164329
99; 0,203125; 0,203125; 167,71428571428572; 0,02572305
100; 0,203125; 0,203125; 163,23809523809524; 0,025036518
101; 0,203125; 0,1875; 163,85714285714286; 0,02513146
102; 0,1875; 0,1875; 163,76190476190476; 0,025116855
103; 0,1875; 0,1875; 165,61904761904762; 0,025401695
104; 0,1875; 0,1875; 169,61904761904762; 0,02601519
105; 0,1875; 0,1875; 165,52380952380952; 0,025387088
106; 0,1875; 0,1875; 162,71428571428572; 0,024956176
107; 0,1875; 0,1875; 159,92857142857142; 0,02452892
108; 0,1875; 0,1875; 163,26190476190476; 0,025040172
109; 0,1875; 0,1875; 203,45238095238096; 0,03120436
110; 0,1875; 0,1875; 229,38095238095238; 0,035181135
111; 0,1875; 0,1875; 228,78571428571428; 0,03508984
112; 0,1875; 0,1875; 227,6904761904762; 0,034921855
113; 0,1875; 0,1875; 227,78571428571428; 0,03493646
114; 0,1875; 0,1875; 228,76190476190476; 0,035086185
115; 0,1875; 0,1875; 226,02380952380952; 0,034666233
116; 0,1875; 0,1875; 227,76190476190476; 0,03493281
117; 0,1875; 0,1875; 227,64285714285714; 0,034914557
118; 0,1875; 0,1875; 229,35714285714286; 0,035177484
119; 0,1875; 0,1875; 227,5952380952381; 0,03490724
120; 0,1875; 0,1875; 227,64285714285714; 0,034914546
121; 0,1875; 0,1875; 226,3095238095238; 0,034710053
122; 0,1875; 0,1875; 229,47619047619048; 0,035195738
123; 0,1875; 0,1875; 227,9047619047619; 0,03495472
124; 0,1875; 0,1875; 228,0952380952381; 0,034983937
125; 0,1875; 0,1875; 228,07142857142858; 0,03498028
126; 0,1875; 0,1875; 227,71428571428572; 0,0349255
127; 0,1875; 0,1875; 227,5952380952381; 0,034907244
128; 0,1875; 0,1875; 226,76190476190476; 0,034779437
129; 0,1875; 0,1875; 227,1904761904762; 0,034845166
130; 0,1875; 0,1875; 226,3095238095238; 0,03471005
131; 0,1875; 0,1875; 226,83333333333334; 0,0347904
132; 0,1875; 0,1875; 226,0; 0,034662575
133; 0,1875; 0,1875; 226,76190476190476; 0,034779437
134; 0,1875; 0,1875; 229,45238095238096; 0,035192087
135; 0,1875; 0,1875; 228,21428571428572; 0,035002194
136; 0,1875; 0,1875; 227,8095238095238; 0,034940105
137; 0,1875; 0,1875; 227,11904761904762; 0,034834214
138; 0,1875; 0,1875; 227,95238095238096; 0,03496202
139; 0,1875; 0,1875; 227,76190476190476; 0,03493281
140; 0,1875; 0,1875; 224,95238095238096; 0,034501903
141; 0,1875; 0,1875; 227,85714285714286; 0,034947418
142; 0,1875; 0,1875; 228,97619047619048; 0,03511905
143; 0,1875; 0,1875; 229,07142857142858; 0,035133652
144; 0,1875; 0,1875; 227,97619047619048; 0,034965675
145; 0,1875; 0,1875; 223,73809523809524; 0,034315653
146; 0,1875; 0,1875; 230,33333333333334; 0,035327196
