Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 226,54761904761904; 0,03474657
2; 0,40625; 0,390625; 265,8095238095238; 0,04076833
3; 0,390625; 0,390625; 264,2857142857143; 0,040534616
4; 0,390625; 0,390625; 264,2857142857143; 0,04053461
5; 0,390625; 0,390625; 259,85714285714283; 0,039855387
6; 0,390625; 0,390625; 261,3095238095238; 0,040078145
7; 0,390625; 0,375; 264,4761904761905; 0,04056383
8; 0,375; 0,359375; 262,6666666666667; 0,040286295
9; 0,359375; 0,34375; 265,14285714285717; 0,04066608
10; 0,34375; 0,328125; 264,64285714285717; 0,040589396
11; 0,328125; 0,328125; 263,9047619047619; 0,04047619
12; 0,328125; 0,328125; 250,54761904761904; 0,038427554
13; 0,328125; 0,328125; 236,6904761904762; 0,03630223
14; 0,328125; 0,3125; 239,95238095238096; 0,03680252
15; 0,3125; 0,3125; 239,11904761904762; 0,036674708
16; 0,3125; 0,3125; 239,11904761904762; 0,036674704
17; 0,3125; 0,3125; 238,6904761904762; 0,036608975
18; 0,3125; 0,3125; 239,28571428571428; 0,03670027
19; 0,3125; 0,3125; 238,66666666666666; 0,03660533
20; 0,3125; 0,3125; 238,61904761904762; 0,03659802
21; 0,3125; 0,3125; 238,73809523809524; 0,036616284
22; 0,3125; 0,296875; 238,16666666666666; 0,036528636
23; 0,296875; 0,296875; 238,45238095238096; 0,036572464
24; 0,296875; 0,296875; 236,11904761904762; 0,036214586
25; 0,296875; 0,296875; 239,61904761904762; 0,03675139
26; 0,296875; 0,296875; 239,38095238095238; 0,036714874
27; 0,296875; 0,296875; 239,26190476190476; 0,036696617
28; 0,296875; 0,296875; 238,76190476190476; 0,036619935
29; 0,296875; 0,296875; 237,95238095238096; 0,036495775
30; 0,296875; 0,296875; 237,16666666666666; 0,036375266
31; 0,296875; 0,296875; 239,3095238095238; 0,036703926
32; 0,296875; 0,296875; 239,42857142857142; 0,036722183
33; 0,296875; 0,28125; 238,16666666666666; 0,036528643
34; 0,28125; 0,28125; 239,76190476190476; 0,036773305
35; 0,28125; 0,28125; 238,78571428571428; 0,036623582
36; 0,28125; 0,28125; 240,64285714285714; 0,03690842
37; 0,28125; 0,265625; 240,6904761904762; 0,036915727
38; 0,265625; 0,265625; 238,57142857142858; 0,036590714
39; 0,265625; 0,265625; 240,11904761904762; 0,03682807
40; 0,265625; 0,265625; 239,97619047619048; 0,03680617
41; 0,265625; 0,265625; 240,28571428571428; 0,03685364
42; 0,265625; 0,25; 239,47619047619048; 0,036729474
43; 0,25; 0,25; 238,0952380952381; 0,036517672
44; 0,25; 0,25; 241,6904761904762; 0,037069097
45; 0,25; 0,25; 240,11904761904762; 0,03682808
46; 0,25; 0,25; 239,61904761904762; 0,03675139
47; 0,25; 0,25; 241,0; 0,03696319
48; 0,25; 0,25; 240,3095238095238; 0,03685729
49; 0,25; 0,25; 239,16666666666666; 0,036682002
50; 0,25; 0,25; 241,52380952380952; 0,03704353
51; 0,25; 0,25; 241,78571428571428; 0,0370837
52; 0,25; 0,25; 239,52380952380952; 0,03673678
53; 0,25; 0,25; 239,47619047619048; 0,036729474
54; 0,25; 0,25; 239,6904761904762; 0,03676234
55; 0,25; 0,25; 238,47619047619048; 0,036576103
56; 0,25; 0,234375; 240,21428571428572; 0,03684268
57; 0,234375; 0,234375; 240,61904761904762; 0,036904763
58; 0,234375; 0,234375; 240,52380952380952; 0,036890157
59; 0,234375; 0,21875; 239,71428571428572; 0,036766008
60; 0,21875; 0,21875; 238,02380952380952; 0,036506724
61; 0,21875; 0,21875; 237,88095238095238; 0,03648481
62; 0,21875; 0,21875; 237,0; 0,036349695
63; 0,21875; 0,203125; 236,33333333333334; 0,036247443
64; 0,203125; 0,203125; 229,45238095238096; 0,03519208
65; 0,203125; 0,203125; 224,76190476190476; 0,034472685
66; 0,203125; 0,203125; 223,23809523809524; 0,03423897
67; 0,203125; 0,203125; 222,47619047619048; 0,03412211
68; 0,203125; 0,203125; 222,52380952380952; 0,03412941
69; 0,203125; 0,203125; 221,5952380952381; 0,03398699
70; 0,203125; 0,203125; 221,92857142857142; 0,03403812
71; 0,203125; 0,203125; 228,78571428571428; 0,03508983
72; 0,203125; 0,203125; 228,26190476190476; 0,035009496
73; 0,203125; 0,203125; 227,26190476190476; 0,03485612
74; 0,203125; 0,203125; 228,92857142857142; 0,03511174
75; 0,203125; 0,203125; 228,11904761904762; 0,034987584
76; 0,203125; 0,203125; 232,66666666666666; 0,035685077
77; 0,203125; 0,203125; 226,61904761904762; 0,034757517
78; 0,203125; 0,203125; 228,04761904761904; 0,034976628
