Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 236,8095238095238; 0,036320478
2; 0,40625; 0,390625; 273,9761904761905; 0,04202088
3; 0,390625; 0,390625; 274,2142857142857; 0,042057395
4; 0,390625; 0,390625; 271,6904761904762; 0,041670308
5; 0,390625; 0,375; 274,0952380952381; 0,04203914
6; 0,375; 0,375; 274,42857142857144; 0,04209027
7; 0,375; 0,34375; 280,42857142857144; 0,043010514
8; 0,34375; 0,328125; 273,92857142857144; 0,042013578
9; 0,328125; 0,328125; 272,45238095238096; 0,04178717
10; 0,328125; 0,3125; 273,8809523809524; 0,042006273
11; 0,3125; 0,28125; 275,07142857142856; 0,042188864
12; 0,28125; 0,28125; 273,14285714285717; 0,041893072
13; 0,28125; 0,28125; 274,1190476190476; 0,042042796
14; 0,28125; 0,265625; 274,5; 0,04210123
15; 0,265625; 0,234375; 274,1666666666667; 0,0420501
16; 0,21875; 0,21875; 274,42857142857144; 0,042090267
17; 0,21875; 0,203125; 273,1190476190476; 0,04188942
18; 0,203125; 0,203125; 272,1190476190476; 0,041736048
19; 0,203125; 0,1875; 273,92857142857144; 0,042013586
20; 0,1875; 0,1875; 274,7142857142857; 0,0421341
21; 0,1875; 0,1875; 272,8809523809524; 0,041852906
22; 0,1875; 0,1875; 272,6904761904762; 0,04182369
23; 0,1875; 0,1875; 274,5238095238095; 0,042104874
24; 0,1875; 0,1875; 274,14285714285717; 0,042046443
25; 0,1875; 0,1875; 272,9047619047619; 0,04185655
26; 0,1875; 0,1875; 273,45238095238096; 0,041940544
27; 0,1875; 0,1875; 273,0238095238095; 0,04187481
28; 0,1875; 0,171875; 274,3333333333333; 0,042075656
29; 0,171875; 0,171875; 272,4047619047619; 0,04177987
30; 0,171875; 0,171875; 274,4761904761905; 0,042097572
31; 0,171875; 0,171875; 274,7142857142857; 0,042134088
32; 0,171875; 0,171875; 274,04761904761904; 0,042031843
33; 0,171875; 0,171875; 274,14285714285717; 0,04204645
34; 0,171875; 0,15625; 273,85714285714283; 0,042002626
35; 0,15625; 0,15625; 273,57142857142856; 0,0419588
36; 0,15625; 0,15625; 275,85714285714283; 0,042309385
37; 0,15625; 0,15625; 276,6190476190476; 0,04242624
38; 0,15625; 0,15625; 276,1190476190476; 0,042349547
39; 0,15625; 0,15625; 274,04761904761904; 0,04203185
40; 0,15625; 0,140625; 274,2857142857143; 0,042068366
41; 0,140625; 0,140625; 277,57142857142856; 0,0425723
42; 0,140625; 0,140625; 278,7857142857143; 0,042758536
43; 0,140625; 0,140625; 277,73809523809524; 0,042597864
44; 0,140625; 0,140625; 280,64285714285717; 0,043043382
45; 0,140625; 0,140625; 281,7857142857143; 0,043218665
46; 0,140625; 0,140625; 282,7857142857143; 0,043372035
47; 0,140625; 0,140625; 283,45238095238096; 0,043474283
48; 0,140625; 0,140625; 282,73809523809524; 0,043364733
49; 0,140625; 0,140625; 282,8095238095238; 0,04337569
50; 0,140625; 0,140625; 283,3333333333333; 0,043456025
51; 0,140625; 0,140625; 283,2857142857143; 0,043448728
52; 0,140625; 0,140625; 283,3333333333333; 0,043456025
53; 0,140625; 0,140625; 284,26190476190476; 0,043598447
54; 0,140625; 0,140625; 284,2857142857143; 0,043602094
55; 0,140625; 0,125; 282,92857142857144; 0,04339395
56; 0,125; 0,125; 283,76190476190476; 0,04352176
57; 0,125; 0,125; 283,07142857142856; 0,04341586
