Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 220,8095238095238; 0,03386649
2; 0,421875; 0,421875; 213,6904761904762; 0,03277461
3; 0,421875; 0,421875; 228,38095238095238; 0,035027757
4; 0,421875; 0,421875; 228,35714285714286; 0,035024103
5; 0,421875; 0,421875; 228,1904761904762; 0,034998544
6; 0,421875; 0,40625; 226,71428571428572; 0,03477213
7; 0,390625; 0,390625; 227,76190476190476; 0,03493281
8; 0,390625; 0,390625; 226,23809523809524; 0,034699097
9; 0,390625; 0,359375; 228,95238095238096; 0,0351154
10; 0,34375; 0,34375; 225,92857142857142; 0,03465162
11; 0,34375; 0,34375; 227,45238095238096; 0,034885336
12; 0,34375; 0,34375; 227,07142857142858; 0,0348269
13; 0,34375; 0,328125; 226,28571428571428; 0,034706395
14; 0,328125; 0,328125; 208,02380952380952; 0,03190549
15; 0,328125; 0,328125; 187,8095238095238; 0,028805142
16; 0,328125; 0,328125; 189,21428571428572; 0,029020596
17; 0,328125; 0,328125; 190,66666666666666; 0,029243346
18; 0,328125; 0,3125; 187,85714285714286; 0,028812451
19; 0,3125; 0,3125; 187,42857142857142; 0,028746719
20; 0,3125; 0,296875; 192,47619047619048; 0,029520895
21; 0,296875; 0,296875; 187,76190476190476; 0,028797848
22; 0,296875; 0,296875; 188,23809523809524; 0,028870877
23; 0,296875; 0,296875; 180,61904761904762; 0,027702315
24; 0,296875; 0,296875; 181,33333333333334; 0,027811864
25; 0,296875; 0,296875; 180,26190476190476; 0,027647534
26; 0,296875; 0,296875; 183,28571428571428; 0,02811131
27; 0,296875; 0,296875; 180,35714285714286; 0,027662141
28; 0,296875; 0,28125; 181,83333333333334; 0,027888553
29; 0,28125; 0,28125; 182,0952380952381; 0,027928725
30; 0,28125; 0,28125; 190,23809523809524; 0,029177627
31; 0,28125; 0,28125; 187,4047619047619; 0,028743062
32; 0,28125; 0,28125; 187,52380952380952; 0,028761322
33; 0,28125; 0,28125; 189,92857142857142; 0,02913015
34; 0,28125; 0,28125; 189,33333333333334; 0,029038861
35; 0,28125; 0,28125; 189,33333333333334; 0,029038858
36; 0,28125; 0,28125; 189,35714285714286; 0,029042514
37; 0,28125; 0,265625; 189,3095238095238; 0,029035207
38; 0,265625; 0,265625; 189,07142857142858; 0,02899869
39; 0,265625; 0,265625; 190,04761904761904; 0,02914841
40; 0,265625; 0,265625; 190,0952380952381; 0,029155714
41; 0,265625; 0,265625; 186,4047619047619; 0,028589692
42; 0,265625; 0,265625; 188,9047619047619; 0,028973125
43; 0,265625; 0,265625; 191,0; 0,029294482
44; 0,265625; 0,265625; 189,1904761904762; 0,02901695
45; 0,265625; 0,265625; 190,02380952380952; 0,029144755
46; 0,265625; 0,265625; 187,8095238095238; 0,028805146
47; 0,265625; 0,265625; 190,26190476190476; 0,029181276
48; 0,265625; 0,265625; 189,71428571428572; 0,029097287
49; 0,265625; 0,25; 188,78571428571428; 0,028954867
50; 0,25; 0,25; 189,3095238095238; 0,029035205
51; 0,25; 0,25; 190,8095238095238; 0,029265268
52; 0,25; 0,25; 188,85714285714286; 0,028965825
53; 0,25; 0,25; 188,76190476190476; 0,028951216
54; 0,25; 0,25; 188,0; 0,028834354
55; 0,25; 0,25; 188,47619047619048; 0,02890739
56; 0,25; 0,25; 189,78571428571428; 0,029108236
57; 0,25; 0,25; 188,8095238095238; 0,02895852
58; 0,25; 0,25; 189,71428571428572; 0,029097281
59; 0,25; 0,25; 191,23809523809524; 0,029330997
60; 0,25; 0,25; 189,26190476190476; 0,029027902
61; 0,25; 0,25; 189,9047619047619; 0,029126499
62; 0,25; 0,25; 187,97619047619048; 0,028830707
63; 0,25; 0,25; 191,78571428571428; 0,029414989
64; 0,25; 0,25; 188,26190476190476; 0,028874528
65; 0,25; 0,25; 190,26190476190476; 0,029181276
66; 0,25; 0,25; 190,38095238095238; 0,029199535
67; 0,25; 0,25; 189,92857142857142; 0,029130151
68; 0,25; 0,25; 188,5952380952381; 0,028925657
69; 0,25; 0,25; 189,16666666666666; 0,029013298
70; 0,25; 0,25; 189,85714285714286; 0,029119197
71; 0,25; 0,25; 189,26190476190476; 0,029027902
72; 0,25; 0,25; 191,07142857142858; 0,029305436
73; 0,25; 0,25; 186,5952380952381; 0,028618904
74; 0,25; 0,25; 189,0; 0,028987728
75; 0,25; 0,25; 188,42857142857142; 0,02890009
76; 0,25; 0,25; 188,02380952380952; 0,02883801
77; 0,25; 0,25; 187,61904761904762; 0,028775927
78; 0,25; 0,25; 189,02380952380952; 0,028991384
79; 0,25; 0,25; 187,78571428571428; 0,028801491
80; 0,25; 0,25; 190,57142857142858; 0,029228747
81; 0,25; 0,25; 188,85714285714286; 0,028965821
82; 0,25; 0,25; 189,1904761904762; 0,02901695
83; 0,25; 0,25; 189,92857142857142; 0,02913015
84; 0,25; 0,25; 188,38095238095238; 0,028892787
85; 0,25; 0,25; 188,4047619047619; 0,028896436
86; 0,25; 0,25; 190,83333333333334; 0,02926892
87; 0,25; 0,25; 187,64285714285714; 0,028779583
88; 0,25; 0,25; 188,1904761904762; 0,028863572
89; 0,25; 0,25; 189,42857142857142; 0,02905346
90; 0,25; 0,25; 191,02380952380952; 0,029298132
91; 0,25; 0,234375; 187,5; 0,02875767
92; 0,234375; 0,234375; 188,02380952380952; 0,02883801
93; 0,234375; 0,234375; 188,5952380952381; 0,028925654
94; 0,234375; 0,234375; 192,4047619047619; 0,029509934
95; 0,234375; 0,234375; 190,0952380952381; 0,029155709
96; 0,234375; 0,234375; 187,38095238095238; 0,02873941
97; 0,234375; 0,234375; 192,0952380952381; 0,029462462
98; 0,234375; 0,234375; 189,38095238095238; 0,029046161
99; 0,234375; 0,234375; 188,78571428571428; 0,028954864
100; 0,234375; 0,234375; 187,66666666666666; 0,02878323
101; 0,234375; 0,234375; 190,11904761904762; 0,029159363
102; 0,234375; 0,234375; 189,64285714285714; 0,02908633
103; 0,234375; 0,234375; 186,61904761904762; 0,028622553
104; 0,234375; 0,234375; 188,02380952380952; 0,028838007
105; 0,234375; 0,234375; 192,16666666666666; 0,029473413
106; 0,234375; 0,234375; 187,85714285714286; 0,028812446
107; 0,234375; 0,234375; 188,78571428571428; 0,028954864
108; 0,234375; 0,234375; 189,4047619047619; 0,029049808
109; 0,234375; 0,234375; 187,14285714285714; 0,028702892
110; 0,234375; 0,234375; 186,47619047619048; 0,028600642
111; 0,234375; 0,234375; 188,04761904761904; 0,02884166
112; 0,234375; 0,234375; 188,5952380952381; 0,028925648
113; 0,234375; 0,234375; 188,45238095238096; 0,02890374
114; 0,234375; 0,234375; 189,78571428571428; 0,029108237
115; 0,234375; 0,234375; 188,14285714285714; 0,028856266
116; 0,234375; 0,234375; 188,61904761904762; 0,028929302
117; 0,234375; 0,234375; 188,16666666666666; 0,028859917
118; 0,234375; 0,234375; 188,26190476190476; 0,028874528
119; 0,234375; 0,234375; 190,11904761904762; 0,029159363
120; 0,234375; 0,234375; 187,16666666666666; 0,028706547
121; 0,234375; 0,234375; 187,42857142857142; 0,02874671
122; 0,234375; 0,234375; 189,28571428571428; 0,029031554
123; 0,234375; 0,234375; 187,45238095238096; 0,028750366
124; 0,234375; 0,234375; 188,14285714285714; 0,028856268
125; 0,234375; 0,234375; 186,88095238095238; 0,028662724
126; 0,234375; 0,234375; 189,3095238095238; 0,029035201
127; 0,234375; 0,234375; 190,71428571428572; 0,029250659
128; 0,234375; 0,234375; 187,76190476190476; 0,028797837
129; 0,234375; 0,234375; 187,5952380952381; 0,028772274
130; 0,234375; 0,234375; 189,45238095238096; 0,029057113
131; 0,234375; 0,234375; 187,85714285714286; 0,028812446
132; 0,234375; 0,234375; 187,1904761904762; 0,028710196
133; 0,234375; 0,234375; 189,78571428571428; 0,029108237
134; 0,234375; 0,234375; 188,14285714285714; 0,028856266
135; 0,234375; 0,234375; 190,07142857142858; 0,029152058
136; 0,234375; 0,234375; 188,71428571428572; 0,028943907
137; 0,234375; 0,234375; 191,64285714285714; 0,02939308
138; 0,234375; 0,234375; 188,1904761904762; 0,02886357
139; 0,234375; 0,234375; 187,78571428571428; 0,028801491
140; 0,234375; 0,234375; 188,23809523809524; 0,028870877
141; 0,234375; 0,234375; 193,4047619047619; 0,029663304
142; 0,234375; 0,234375; 191,33333333333334; 0,0293456
143; 0,234375; 0,234375; 189,16666666666666; 0,029013291
144; 0,234375; 0,21875; 190,3095238095238; 0,029188577
145; 0,21875; 0,21875; 196,54761904761904; 0,030145342
146; 0,21875; 0,21875; 207,0952380952381; 0,03176308
147; 0,21875; 0,21875; 204,54761904761904; 0,031372335
148; 0,21875; 0,21875; 203,42857142857142; 0,031200701
149; 0,21875; 0,21875; 204,02380952380952; 0,031292
150; 0,21875; 0,21875; 204,9047619047619; 0,031427108
151; 0,21875; 0,21875; 203,0952380952381; 0,031149577
152; 0,21875; 0,21875; 203,28571428571428; 0,031178793
153; 0,21875; 0,203125; 202,54761904761904; 0,03106558
154; 0,203125; 0,203125; 202,85714285714286; 0,03111305
155; 0,203125; 0,1875; 201,35714285714286; 0,030882997
156; 0,1875; 0,1875; 203,57142857142858; 0,031222615
157; 0,1875; 0,1875; 204,21428571428572; 0,031321213
158; 0,1875; 0,1875; 194,66666666666666; 0,029856851
159; 0,1875; 0,1875; 195,42857142857142; 0,029973706
160; 0,1875; 0,171875; 195,95238095238096; 0,03005405
161; 0,171875; 0,171875; 194,28571428571428; 0,029798426
162; 0,171875; 0,171875; 187,5; 0,028757665
163; 0,171875; 0,171875; 188,23809523809524; 0,028870875
164; 0,171875; 0,171875; 192,04761904761904; 0,029455153
165; 0,171875; 0,171875; 187,85714285714286; 0,028812442
166; 0,171875; 0,171875; 188,5; 0,028911043
167; 0,171875; 0,171875; 189,57142857142858; 0,02907537
168; 0,171875; 0,171875; 188,3095238095238; 0,028881827
169; 0,171875; 0,171875; 188,57142857142858; 0,028921999
170; 0,171875; 0,171875; 188,57142857142858; 0,028921999
171; 0,171875; 0,171875; 190,6904761904762; 0,029247006
172; 0,171875; 0,171875; 188,66666666666666; 0,028936608
173; 0,171875; 0,171875; 191,54761904761904; 0,029378464
174; 0,171875; 0,171875; 190,92857142857142; 0,02928352
175; 0,171875; 0,15625; 187,5952380952381; 0,028772278
176; 0,15625; 0,15625; 189,78571428571428; 0,029108241
177; 0,15625; 0,15625; 188,47619047619048; 0,028907392
178; 0,15625; 0,15625; 186,97619047619048; 0,028677335
179; 0,15625; 0,15625; 187,61904761904762; 0,02877593
180; 0,15625; 0,15625; 186,64285714285714; 0,028626207
181; 0,15625; 0,15625; 186,35714285714286; 0,028582383
182; 0,15625; 0,15625; 187,45238095238096; 0,028750366
183; 0,15625; 0,15625; 186,07142857142858; 0,028538564
184; 0,15625; 0,15625; 186,92857142857142; 0,028670028
185; 0,15625; 0,15625; 186,07142857142858; 0,028538564
186; 0,15625; 0,15625; 188,14285714285714; 0,028856268
187; 0,15625; 0,15625; 189,07142857142858; 0,028998688
188; 0,15625; 0,15625; 187,6904761904762; 0,028786886
189; 0,15625; 0,15625; 186,52380952380952; 0,02860795
190; 0,15625; 0,15625; 188,76190476190476; 0,02895121
191; 0,15625; 0,15625; 187,0952380952381; 0,028695589
192; 0,15625; 0,15625; 186,3095238095238; 0,02857508
193; 0,15625; 0,15625; 186,88095238095238; 0,028662724
194; 0,15625; 0,15625; 188,78571428571428; 0,028954867
195; 0,15625; 0,15625; 186,64285714285714; 0,02862621
