Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 290,76190476190476; 0,044595387
2; 0,453125; 0,453125; 304,0952380952381; 0,046640374
3; 0,453125; 0,453125; 304,2142857142857; 0,04665863
4; 0,453125; 0,453125; 305,1190476190476; 0,046797402
5; 0,453125; 0,453125; 304,26190476190476; 0,046665933
6; 0,453125; 0,453125; 289,14285714285717; 0,04434706
7; 0,453125; 0,4375; 285,8809523809524; 0,043846764
8; 0,4375; 0,421875; 291,57142857142856; 0,044719536
9; 0,421875; 0,421875; 287,2857142857143; 0,04406223
10; 0,421875; 0,40625; 306,57142857142856; 0,047020163
11; 0,40625; 0,40625; 310,9047619047619; 0,04768478
12; 0,40625; 0,40625; 309,4761904761905; 0,04746567
13; 0,40625; 0,40625; 310,04761904761904; 0,047553316
14; 0,40625; 0,390625; 308,5238095238095; 0,047319602
15; 0,390625; 0,359375; 308,8333333333333; 0,047367074
16; 0,359375; 0,359375; 310,73809523809524; 0,047659215
17; 0,359375; 0,359375; 324,9761904761905; 0,049842976
18; 0,359375; 0,359375; 322,95238095238096; 0,049532577
19; 0,359375; 0,359375; 325,1666666666667; 0,04987219
20; 0,359375; 0,359375; 326,54761904761904; 0,050083987
21; 0,359375; 0,359375; 324,3095238095238; 0,049740728
22; 0,359375; 0,359375; 322,3333333333333; 0,049437623
23; 0,359375; 0,359375; 325,64285714285717; 0,049945224
24; 0,359375; 0,359375; 322,2857142857143; 0,049430326
25; 0,359375; 0,359375; 322,5952380952381; 0,049477793
26; 0,359375; 0,34375; 320,85714285714283; 0,049211223
27; 0,34375; 0,34375; 340,26190476190476; 0,05218741
28; 0,34375; 0,328125; 340,5; 0,05222392
29; 0,328125; 0,328125; 340,9047619047619; 0,052286007
30; 0,328125; 0,328125; 341,23809523809524; 0,052337136
31; 0,328125; 0,328125; 341,0238095238095; 0,052304268
32; 0,328125; 0,328125; 340,07142857142856; 0,052158203
33; 0,328125; 0,328125; 336,9047619047619; 0,05167251
34; 0,328125; 0,328125; 339,73809523809524; 0,052107066
35; 0,328125; 0,328125; 340,8095238095238; 0,0522714
36; 0,328125; 0,328125; 338,92857142857144; 0,05198291
37; 0,328125; 0,328125; 342,1666666666667; 0,05247955
38; 0,328125; 0,328125; 341,1190476190476; 0,052318875
39; 0,328125; 0,328125; 341,8809523809524; 0,052435726
40; 0,328125; 0,328125; 342,35714285714283; 0,052508768
41; 0,328125; 0,328125; 341,3809523809524; 0,05235904
42; 0,328125; 0,328125; 341,57142857142856; 0,052388255
43; 0,328125; 0,328125; 341,4761904761905; 0,05237366
44; 0,328125; 0,328125; 339,8809523809524; 0,052128978
45; 0,328125; 0,3125; 342,35714285714283; 0,052508768
46; 0,3125; 0,3125; 337,42857142857144; 0,05175285
47; 0,3125; 0,3125; 327,6904761904762; 0,050259273
48; 0,3125; 0,296875; 327,2142857142857; 0,050186247
49; 0,296875; 0,296875; 326,04761904761904; 0,0500073
50; 0,296875; 0,28125; 305,5238095238095; 0,046859477
51; 0,28125; 0,28125; 308,57142857142856; 0,047326904
52; 0,28125; 0,265625; 327,95238095238096; 0,050299447
