Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 331,4761904761905; 0,05083991
2; 0,40625; 0,40625; 275,07142857142856; 0,042188868
3; 0,40625; 0,40625; 274,0; 0,042024534
4; 0,40625; 0,40625; 273,6190476190476; 0,041966107
5; 0,40625; 0,390625; 276,0238095238095; 0,042334933
6; 0,390625; 0,390625; 278,2857142857143; 0,042681865
7; 0,390625; 0,390625; 276,57142857142856; 0,042418938
8; 0,390625; 0,34375; 275,3095238095238; 0,04222539
9; 0,34375; 0,328125; 274,6904761904762; 0,042130448
10; 0,328125; 0,328125; 276,76190476190476; 0,042448156
11; 0,328125; 0,328125; 276,04761904761904; 0,0423386
12; 0,328125; 0,328125; 276,85714285714283; 0,04246276
13; 0,328125; 0,328125; 276,54761904761904; 0,042415287
14; 0,328125; 0,328125; 277,14285714285717; 0,042506583
15; 0,328125; 0,328125; 279,54761904761904; 0,04287541
16; 0,328125; 0,328125; 275,8095238095238; 0,042302072
17; 0,328125; 0,328125; 275,6666666666667; 0,042280167
18; 0,328125; 0,328125; 282,1904761904762; 0,043280747
19; 0,328125; 0,328125; 289,95238095238096; 0,044471215
20; 0,328125; 0,328125; 288,1904761904762; 0,04420099
21; 0,328125; 0,328125; 289,4761904761905; 0,044398185
22; 0,328125; 0,328125; 290,76190476190476; 0,04459538
23; 0,328125; 0,3125; 290,0952380952381; 0,04449313
24; 0,3125; 0,3125; 264,95238095238096; 0,04063686
25; 0,3125; 0,3125; 238,23809523809524; 0,036539584
26; 0,3125; 0,3125; 240,73809523809524; 0,03692302
27; 0,3125; 0,3125; 239,26190476190476; 0,03669662
28; 0,3125; 0,3125; 238,47619047619048; 0,03657611
29; 0,3125; 0,296875; 237,76190476190476; 0,036466554
30; 0,296875; 0,296875; 239,71428571428572; 0,036765996
31; 0,296875; 0,265625; 237,47619047619048; 0,036422726
32; 0,265625; 0,265625; 237,76190476190476; 0,036466546
33; 0,265625; 0,265625; 238,5952380952381; 0,036594357
34; 0,265625; 0,265625; 239,02380952380952; 0,03666009
35; 0,265625; 0,265625; 241,14285714285714; 0,0369851
36; 0,265625; 0,265625; 242,04761904761904; 0,037123866
37; 0,265625; 0,265625; 240,71428571428572; 0,036919367
38; 0,265625; 0,265625; 243,38095238095238; 0,037328366
39; 0,265625; 0,265625; 239,71428571428572; 0,036765996
40; 0,265625; 0,265625; 239,71428571428572; 0,036765993
41; 0,265625; 0,265625; 243,14285714285714; 0,037291847
42; 0,265625; 0,265625; 242,0; 0,037116565
43; 0,265625; 0,265625; 240,71428571428572; 0,03691937
44; 0,265625; 0,265625; 240,02380952380952; 0,036813468
45; 0,265625; 0,265625; 240,5; 0,036886506
46; 0,265625; 0,265625; 240,16666666666666; 0,03683538
47; 0,265625; 0,265625; 240,76190476190476; 0,03692667
48; 0,265625; 0,265625; 239,83333333333334; 0,03678425
