Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 214,35714285714286; 0,032876864
2; 0,4375; 0,4375; 206,61904761904762; 0,031690042
3; 0,4375; 0,421875; 206,5952380952381; 0,031686384
4; 0,421875; 0,421875; 205,45238095238096; 0,031511106
5; 0,421875; 0,390625; 210,38095238095238; 0,03226702
6; 0,390625; 0,390625; 214,23809523809524; 0,032858606
7; 0,390625; 0,375; 210,66666666666666; 0,032310836
8; 0,375; 0,34375; 212,61904761904762; 0,032610282
9; 0,34375; 0,34375; 232,16666666666666; 0,03560838
10; 0,34375; 0,34375; 266,14285714285717; 0,040819447
11; 0,34375; 0,34375; 267,73809523809524; 0,041064125
12; 0,34375; 0,34375; 268,1904761904762; 0,041133516
13; 0,34375; 0,34375; 269,57142857142856; 0,041345317
14; 0,34375; 0,34375; 268,42857142857144; 0,04117003
15; 0,34375; 0,34375; 265,0952380952381; 0,04065878
16; 0,34375; 0,34375; 266,5238095238095; 0,040877882
17; 0,34375; 0,34375; 267,04761904761904; 0,040958226
18; 0,34375; 0,34375; 267,4047619047619; 0,041012995
19; 0,34375; 0,34375; 268,35714285714283; 0,041159075
20; 0,34375; 0,328125; 267,5952380952381; 0,041042216
21; 0,328125; 0,328125; 267,57142857142856; 0,041038565
22; 0,328125; 0,328125; 266,92857142857144; 0,040939968
23; 0,328125; 0,328125; 252,04761904761904; 0,03865761
24; 0,328125; 0,328125; 266,8333333333333; 0,040925354
25; 0,328125; 0,328125; 266,57142857142856; 0,04088519
26; 0,328125; 0,328125; 267,3095238095238; 0,04099839
27; 0,328125; 0,328125; 267,85714285714283; 0,041082386
28; 0,328125; 0,328125; 268,9047619047619; 0,041243065
29; 0,328125; 0,328125; 268,04761904761904; 0,041111603
30; 0,328125; 0,328125; 268,8809523809524; 0,041239414
31; 0,328125; 0,328125; 267,7142857142857; 0,041060477
32; 0,328125; 0,328125; 264,8333333333333; 0,040618606
33; 0,328125; 0,3125; 267,73809523809524; 0,04106413
34; 0,3125; 0,3125; 268,35714285714283; 0,04115907
35; 0,3125; 0,3125; 267,57142857142856; 0,041038565
36; 0,3125; 0,296875; 259,8095238095238; 0,039848085
37; 0,296875; 0,296875; 260,04761904761904; 0,03988461
38; 0,296875; 0,296875; 265,35714285714283; 0,040698953
39; 0,296875; 0,296875; 261,8095238095238; 0,040154833
40; 0,296875; 0,296875; 267,3809523809524; 0,04100935
41; 0,296875; 0,296875; 267,95238095238096; 0,041096993
42; 0,296875; 0,296875; 268,23809523809524; 0,041140813
43; 0,296875; 0,296875; 270,0952380952381; 0,041425653
44; 0,296875; 0,296875; 268,92857142857144; 0,04124671
45; 0,296875; 0,296875; 266,5952380952381; 0,040888846
46; 0,296875; 0,296875; 262,5238095238095; 0,040264398
47; 0,296875; 0,296875; 267,76190476190476; 0,04106778
48; 0,296875; 0,296875; 268,1666666666667; 0,041129857
49; 0,296875; 0,296875; 270,1666666666667; 0,041436605
50; 0,296875; 0,296875; 268,9761904761905; 0,041254018
51; 0,296875; 0,296875; 268,7142857142857; 0,041213848
52; 0,296875; 0,296875; 270,6904761904762; 0,04151694
53; 0,296875; 0,296875; 269,45238095238096; 0,04132705
54; 0,296875; 0,28125; 270,04761904761904; 0,041418344
55; 0,28125; 0,28125; 269,92857142857144; 0,041400082
56; 0,28125; 0,28125; 271,0238095238095; 0,04156807
57; 0,28125; 0,28125; 270,76190476190476; 0,041527897
58; 0,28125; 0,28125; 270,07142857142856; 0,041422002
59; 0,28125; 0,28125; 268,5952380952381; 0,04119559
60; 0,28125; 0,28125; 271,04761904761904; 0,041571725
61; 0,28125; 0,28125; 274,6666666666667; 0,042126793
62; 0,28125; 0,28125; 270,3809523809524; 0,041469473
63; 0,28125; 0,28125; 270,8095238095238; 0,041535206
64; 0,28125; 0,28125; 269,5; 0,041334365
65; 0,28125; 0,28125; 269,64285714285717; 0,04135627
66; 0,28125; 0,28125; 269,9761904761905; 0,04140739
67; 0,28125; 0,28125; 270,42857142857144; 0,04147678
68; 0,28125; 0,265625; 270,45238095238096; 0,04148043
69; 0,265625; 0,25; 270,0; 0,041411042
70; 0,25; 0,25; 271,1666666666667; 0,041589975
71; 0,25; 0,25; 268,5; 0,041180976
72; 0,25; 0,25; 268,8809523809524; 0,041239407
73; 0,25; 0,234375; 271,42857142857144; 0,04163015
74; 0,234375; 0,234375; 269,1666666666667; 0,04128323
75; 0,234375; 0,234375; 267,4761904761905; 0,041023955
76; 0,234375; 0,234375; 268,5; 0,041180976
77; 0,234375; 0,234375; 267,04761904761904; 0,040958222
78; 0,234375; 0,234375; 248,04761904761904; 0,038044114
79; 0,234375; 0,234375; 245,61904761904762; 0,037671633
80; 0,234375; 0,234375; 244,33333333333334; 0,037474435
81; 0,234375; 0,234375; 250,4047619047619; 0,03840563
82; 0,234375; 0,234375; 246,71428571428572; 0,03783961
83; 0,234375; 0,234375; 247,5952380952381; 0,037974726
84; 0,234375; 0,234375; 245,92857142857142; 0,037719104
85; 0,234375; 0,234375; 255,85714285714286; 0,039241888
86; 0,234375; 0,234375; 250,38095238095238; 0,038401984
87; 0,234375; 0,234375; 243,71428571428572; 0,03737949
88; 0,234375; 0,234375; 246,5; 0,037806742
89; 0,234375; 0,234375; 246,5; 0,037806742
90; 0,234375; 0,234375; 256,3095238095238; 0,03931127
91; 0,234375; 0,234375; 249,61904761904762; 0,038285125
92; 0,234375; 0,234375; 247,26190476190476; 0,037923604
93; 0,234375; 0,234375; 247,9047619047619; 0,0380222
94; 0,234375; 0,234375; 247,16666666666666; 0,03790899
