Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 136,26190476190476; 0,020899067
2; 0,453125; 0,453125; 134,28571428571428; 0,020595968
3; 0,453125; 0,4375; 135,64285714285714; 0,020804117
4; 0,4375; 0,421875; 140,61904761904762; 0,021567341
5; 0,421875; 0,40625; 139,54761904761904; 0,02140301
6; 0,40625; 0,40625; 148,38095238095238; 0,022757815
7; 0,40625; 0,40625; 163,1904761904762; 0,02502921
8; 0,40625; 0,40625; 162,02380952380952; 0,024850277
9; 0,40625; 0,40625; 161,33333333333334; 0,024744375
10; 0,40625; 0,40625; 161,54761904761904; 0,024777243
11; 0,40625; 0,40625; 161,83333333333334; 0,024821064
12; 0,40625; 0,40625; 161,21428571428572; 0,024726115
13; 0,40625; 0,390625; 164,57142857142858; 0,025241014
14; 0,390625; 0,390625; 205,47619047619048; 0,031514756
15; 0,375; 0,375; 202,61904761904762; 0,031076536
16; 0,375; 0,375; 245,57142857142858; 0,037664335
17; 0,375; 0,375; 244,8095238095238; 0,037547477
18; 0,375; 0,375; 244,1904761904762; 0,037452526
19; 0,375; 0,375; 244,83333333333334; 0,037551124
20; 0,375; 0,359375; 244,66666666666666; 0,037525564
21; 0,359375; 0,34375; 246,0952380952381; 0,037744667
22; 0,34375; 0,34375; 244,07142857142858; 0,03743427
23; 0,34375; 0,34375; 243,88095238095238; 0,03740506
24; 0,34375; 0,328125; 243,0; 0,037269942
25; 0,328125; 0,328125; 242,9047619047619; 0,03725534
26; 0,328125; 0,328125; 239,92857142857142; 0,036798865
27; 0,328125; 0,328125; 240,5; 0,036886506
28; 0,328125; 0,328125; 241,33333333333334; 0,037014317
29; 0,328125; 0,328125; 238,02380952380952; 0,03650672
30; 0,328125; 0,328125; 240,73809523809524; 0,03692302
31; 0,328125; 0,328125; 241,3095238095238; 0,037010662
32; 0,328125; 0,328125; 241,23809523809524; 0,036999706
33; 0,328125; 0,328125; 240,28571428571428; 0,036853638
34; 0,328125; 0,328125; 242,02380952380952; 0,037120216
35; 0,328125; 0,328125; 241,04761904761904; 0,03697049
36; 0,328125; 0,328125; 241,61904761904762; 0,037058137
37; 0,328125; 0,328125; 241,64285714285714; 0,03706179
38; 0,328125; 0,328125; 239,97619047619048; 0,036806162
