Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 251,07142857142858; 0,03850789
2; 0,40625; 0,40625; 131,57142857142858; 0,020179667
3; 0,40625; 0,390625; 135,78571428571428; 0,020826029
4; 0,390625; 0,390625; 133,11904761904762; 0,02041703
5; 0,390625; 0,390625; 136,57142857142858; 0,02094654
6; 0,390625; 0,390625; 140,83333333333334; 0,021600202
7; 0,390625; 0,375; 135,9047619047619; 0,020844286
8; 0,375; 0,34375; 141,92857142857142; 0,021768186
9; 0,34375; 0,34375; 163,54761904761904; 0,025083993
10; 0,34375; 0,296875; 154,38095238095238; 0,02367806
11; 0,296875; 0,296875; 151,71428571428572; 0,023269063
12; 0,296875; 0,296875; 151,26190476190476; 0,023199681
13; 0,296875; 0,296875; 152,3095238095238; 0,023360357
14; 0,296875; 0,296875; 151,88095238095238; 0,023294624
15; 0,296875; 0,296875; 151,26190476190476; 0,023199677
16; 0,296875; 0,296875; 150,83333333333334; 0,023133948
17; 0,296875; 0,296875; 155,23809523809524; 0,023809524
18; 0,296875; 0,296875; 153,23809523809524; 0,023502776
19; 0,296875; 0,296875; 151,1904761904762; 0,023188723
20; 0,296875; 0,296875; 151,21428571428572; 0,023192372
21; 0,296875; 0,296875; 151,42857142857142; 0,023225242
22; 0,296875; 0,265625; 152,45238095238096; 0,023382267
23; 0,265625; 0,265625; 166,5952380952381; 0,025551416
24; 0,265625; 0,265625; 180,88095238095238; 0,027742479
25; 0,265625; 0,265625; 183,26190476190476; 0,028107658
26; 0,265625; 0,265625; 183,07142857142858; 0,028078446
27; 0,265625; 0,265625; 179,3095238095238; 0,027501458
28; 0,265625; 0,25; 180,02380952380952; 0,027611012
29; 0,25; 0,25; 180,11904761904762; 0,02762562
30; 0,25; 0,234375; 182,1904761904762; 0,027943324
31; 0,234375; 0,234375; 180,5; 0,027684048
32; 0,234375; 0,203125; 182,83333333333334; 0,028041925
33; 0,203125; 0,203125; 186,1904761904762; 0,02855682
