Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 291,5238095238095; 0,044712238
2; 0,40625; 0,40625; 294,8095238095238; 0,04521618
3; 0,40625; 0,40625; 295,26190476190476; 0,045285564
4; 0,40625; 0,375; 292,3809523809524; 0,044843704
5; 0,375; 0,375; 293,7142857142857; 0,0450482
6; 0,375; 0,375; 294,2142857142857; 0,04512489
7; 0,375; 0,359375; 295,0952380952381; 0,045260005
8; 0,359375; 0,34375; 295,14285714285717; 0,045267306
9; 0,34375; 0,328125; 297,6666666666667; 0,045654397
10; 0,328125; 0,3125; 297,4047619047619; 0,045614228
11; 0,3125; 0,3125; 298,92857142857144; 0,045847945
12; 0,3125; 0,3125; 295,54761904761904; 0,04532939
13; 0,3125; 0,3125; 297,2142857142857; 0,045585018
14; 0,3125; 0,3125; 297,3095238095238; 0,045599625
15; 0,3125; 0,3125; 297,6190476190476; 0,0456471
16; 0,3125; 0,296875; 298,2142857142857; 0,04573839
17; 0,296875; 0,296875; 298,4047619047619; 0,045767605
18; 0,296875; 0,28125; 296,3333333333333; 0,045449905
19; 0,265625; 0,28125; 297,8095238095238; 0,04567631
20; 0,28125; 0,28125; 297,4761904761905; 0,045625187
21; 0,28125; 0,265625; 300,6190476190476; 0,046107218
22; 0,265625; 0,265625; 297,6666666666667; 0,045654405
23; 0,265625; 0,265625; 296,7142857142857; 0,045508325
24; 0,265625; 0,265625; 299,73809523809524; 0,0459721
25; 0,265625; 0,265625; 299,1904761904762; 0,04588811
26; 0,265625; 0,265625; 300,0952380952381; 0,046026878
27; 0,265625; 0,265625; 299,07142857142856; 0,045869853
28; 0,265625; 0,25; 294,4761904761905; 0,04516506
29; 0,25; 0,25; 292,5952380952381; 0,044876568
30; 0,25; 0,25; 288,3095238095238; 0,044219248
31; 0,25; 0,25; 286,76190476190476; 0,043981884
32; 0,25; 0,25; 286,45238095238096; 0,043934412
33; 0,25; 0,25; 287,6666666666667; 0,044120654
34; 0,25; 0,25; 288,2857142857143; 0,044215597
35; 0,25; 0,25; 291,42857142857144; 0,04469763
36; 0,25; 0,25; 288,04761904761904; 0,044179086
37; 0,25; 0,234375; 288,1904761904762; 0,044200998
38; 0,234375; 0,234375; 288,8809523809524; 0,044306897
39; 0,234375; 0,21875; 286,4761904761905; 0,04393807
40; 0,21875; 0,21875; 289,07142857142856; 0,044336114
41; 0,21875; 0,21875; 292,04761904761904; 0,044792578
42; 0,21875; 0,21875; 291,73809523809524; 0,044745114
43; 0,21875; 0,21875; 293,3333333333333; 0,04498978
44; 0,21875; 0,21875; 292,5238095238095; 0,044865623
45; 0,21875; 0,21875; 291,2857142857143; 0,044675726
46; 0,21875; 0,21875; 290,9047619047619; 0,044617295
47; 0,21875; 0,21875; 289,23809523809524; 0,044361673
48; 0,21875; 0,21875; 287,6904761904762; 0,04412431
49; 0,21875; 0,203125; 289,14285714285717; 0,044347066
50; 0,203125; 0,203125; 289,23809523809524; 0,044361673
51; 0,203125; 0,1875; 287,2857142857143; 0,044062227
52; 0,1875; 0,1875; 287,76190476190476; 0,044135254
53; 0,1875; 0,1875; 284,4761904761905; 0,043631308
54; 0,1875; 0,1875; 283,9761904761905; 0,04355463
55; 0,1875; 0,171875; 281,26190476190476; 0,043138325
56; 0,171875; 0,171875; 284,42857142857144; 0,04362401
57; 0,171875; 0,171875; 284,0952380952381; 0,043572884
58; 0,171875; 0,171875; 283,0952380952381; 0,043419514
59; 0,171875; 0,171875; 284,3333333333333; 0,043609407
60; 0,171875; 0,171875; 283,57142857142856; 0,04349255
61; 0,171875; 0,171875; 284,57142857142856; 0,043645926
62; 0,171875; 0,171875; 284,6190476190476; 0,043653227
63; 0,171875; 0,171875; 285,3333333333333; 0,04376278
64; 0,171875; 0,171875; 285,1666666666667; 0,04373722
65; 0,171875; 0,171875; 287,8333333333333; 0,044146217
66; 0,171875; 0,171875; 284,76190476190476; 0,043675143
67; 0,171875; 0,171875; 284,6904761904762; 0,043664187
68; 0,171875; 0,171875; 284,35714285714283; 0,043613058
69; 0,171875; 0,171875; 286,4047619047619; 0,04392711
70; 0,171875; 0,171875; 284,1666666666667; 0,043583844
71; 0,171875; 0,171875; 285,3809523809524; 0,043770086
72; 0,171875; 0,171875; 284,64285714285717; 0,04365688
73; 0,171875; 0,171875; 283,8809523809524; 0,04354003
74; 0,171875; 0,171875; 284,7857142857143; 0,04367879
75; 0,171875; 0,171875; 285,3809523809524; 0,04377009
76; 0,171875; 0,171875; 287,04761904761904; 0,044025708
77; 0,171875; 0,171875; 286,35714285714283; 0,04391981
78; 0,171875; 0,171875; 284,9761904761905; 0,043708008
79; 0,171875; 0,171875; 285,57142857142856; 0,0437993
80; 0,171875; 0,171875; 286,0952380952381; 0,04387964
81; 0,171875; 0,171875; 286,64285714285717; 0,04396363
82; 0,171875; 0,171875; 285,6904761904762; 0,04381756
83; 0,171875; 0,171875; 283,9047619047619; 0,043543678
84; 0,171875; 0,171875; 284,8333333333333; 0,043686096
85; 0,171875; 0,171875; 282,04761904761904; 0,04325884
