Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 223,5952380952381; 0,03429375
2; 0,421875; 0,40625; 171,0; 0,026226994
3; 0,40625; 0,390625; 170,73809523809524; 0,02618682
4; 0,390625; 0,390625; 173,0; 0,026533745
5; 0,390625; 0,375; 172,42857142857142; 0,026446098
6; 0,375; 0,359375; 172,42857142857142; 0,0264461
7; 0,359375; 0,34375; 180,42857142857142; 0,027673094
8; 0,34375; 0,34375; 174,8095238095238; 0,026811276
9; 0,34375; 0,328125; 173,38095238095238; 0,026592175
10; 0,328125; 0,3125; 175,07142857142858; 0,02685145
11; 0,3125; 0,3125; 174,71428571428572; 0,026796667
12; 0,3125; 0,3125; 175,02380952380952; 0,02684414
13; 0,3125; 0,296875; 175,83333333333334; 0,026968304
14; 0,296875; 0,296875; 174,71428571428572; 0,02679667
15; 0,296875; 0,296875; 178,71428571428572; 0,027410166
16; 0,296875; 0,296875; 175,57142857142858; 0,026928132
17; 0,296875; 0,296875; 175,92857142857142; 0,026982909
18; 0,296875; 0,296875; 174,38095238095238; 0,026745541
19; 0,296875; 0,296875; 174,35714285714286; 0,02674189
20; 0,296875; 0,296875; 174,26190476190476; 0,026727287
21; 0,296875; 0,296875; 174,88095238095238; 0,02682223
22; 0,296875; 0,296875; 178,28571428571428; 0,027344434
23; 0,296875; 0,296875; 175,92857142857142; 0,026982907
24; 0,296875; 0,296875; 178,9047619047619; 0,027439376
25; 0,296875; 0,296875; 174,11904761904762; 0,026705379
26; 0,296875; 0,296875; 174,47619047619048; 0,026760155
27; 0,296875; 0,296875; 174,3095238095238; 0,026734594
28; 0,296875; 0,296875; 177,64285714285714; 0,027245836
29; 0,296875; 0,296875; 174,9047619047619; 0,026825879
30; 0,296875; 0,296875; 174,0952380952381; 0,026701726
31; 0,296875; 0,296875; 174,73809523809524; 0,026800323
32; 0,296875; 0,28125; 174,57142857142858; 0,026774764
33; 0,28125; 0,28125; 174,33333333333334; 0,026738243
34; 0,28125; 0,28125; 174,28571428571428; 0,026730938
35; 0,28125; 0,28125; 162,76190476190476; 0,024963481
36; 0,28125; 0,28125; 150,0; 0,023006136
37; 0,28125; 0,28125; 148,26190476190476; 0,022739556
38; 0,28125; 0,28125; 149,97619047619048; 0,023002485
39; 0,28125; 0,28125; 143,23809523809524; 0,021969037
40; 0,28125; 0,28125; 148,0; 0,02269939
41; 0,28125; 0,28125; 144,6904761904762; 0,022191796
42; 0,28125; 0,28125; 145,66666666666666; 0,022341516
43; 0,28125; 0,265625; 148,54761904761904; 0,02278338
44; 0,265625; 0,25; 226,76190476190476; 0,034779433
45; 0,25; 0,234375; 326,42857142857144; 0,050065733
46; 0,234375; 0,234375; 329,6666666666667; 0,05056237
47; 0,234375; 0,234375; 326,6666666666667; 0,050102253
48; 0,234375; 0,234375; 329,9047619047619; 0,050598893
49; 0,234375; 0,234375; 332,6904761904762; 0,051026147
50; 0,234375; 0,234375; 330,07142857142856; 0,05062445
51; 0,234375; 0,234375; 327,0; 0,050153375
52; 0,234375; 0,234375; 329,6904761904762; 0,05056602
53; 0,234375; 0,234375; 328,45238095238096; 0,050376132
54; 0,234375; 0,234375; 328,64285714285717; 0,05040535
55; 0,234375; 0,234375; 328,54761904761904; 0,05039074
56; 0,234375; 0,234375; 330,0; 0,050613493
57; 0,234375; 0,234375; 329,0238095238095; 0,050463777
58; 0,234375; 0,234375; 328,8095238095238; 0,050430905
59; 0,234375; 0,234375; 319,5952380952381; 0,049017668
60; 0,234375; 0,234375; 331,85714285714283; 0,050898336
61; 0,234375; 0,234375; 325,8333333333333; 0,049974434
62; 0,234375; 0,234375; 326,5952380952381; 0,0500913
63; 0,234375; 0,234375; 319,8095238095238; 0,049050547
64; 0,234375; 0,234375; 325,0238095238095; 0,049850278
65; 0,234375; 0,234375; 325,42857142857144; 0,049912363
66; 0,234375; 0,234375; 326,6666666666667; 0,050102253
