Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 234,3095238095238; 0,03593704
2; 0,453125; 0,453125; 264,57142857142856; 0,04057844
3; 0,453125; 0,4375; 263,64285714285717; 0,040436022
4; 0,4375; 0,4375; 263,6190476190476; 0,040432375
5; 0,4375; 0,421875; 262,7142857142857; 0,040293608
6; 0,421875; 0,40625; 262,0; 0,04018405
7; 0,40625; 0,390625; 262,14285714285717; 0,040205963
8; 0,390625; 0,390625; 264,8333333333333; 0,040618606
9; 0,390625; 0,359375; 263,3095238095238; 0,040384892
10; 0,359375; 0,359375; 264,9761904761905; 0,040640514
11; 0,359375; 0,359375; 262,6666666666667; 0,04028629
12; 0,359375; 0,359375; 256,54761904761904; 0,039347794
13; 0,359375; 0,359375; 259,0238095238095; 0,03972757
14; 0,359375; 0,359375; 262,8095238095238; 0,0403082
15; 0,359375; 0,359375; 263,8809523809524; 0,04047253
16; 0,359375; 0,359375; 264,1190476190476; 0,040509053
17; 0,359375; 0,359375; 264,23809523809524; 0,040527306
18; 0,359375; 0,359375; 263,5238095238095; 0,040417757
19; 0,359375; 0,359375; 263,35714285714283; 0,040392194
20; 0,359375; 0,359375; 264,85714285714283; 0,040622253
21; 0,359375; 0,359375; 262,4761904761905; 0,04025708
22; 0,359375; 0,359375; 263,0238095238095; 0,040341076
23; 0,359375; 0,359375; 261,9761904761905; 0,040180404
24; 0,359375; 0,34375; 261,4761904761905; 0,040103715
25; 0,34375; 0,34375; 262,7857142857143; 0,04030456
26; 0,34375; 0,34375; 262,2857142857143; 0,04022787
27; 0,34375; 0,34375; 261,5952380952381; 0,040121976
28; 0,34375; 0,34375; 262,0952380952381; 0,04019866
29; 0,34375; 0,34375; 260,85714285714283; 0,04000877
30; 0,34375; 0,34375; 262,3095238095238; 0,04023153
31; 0,34375; 0,34375; 263,1190476190476; 0,04035569
32; 0,34375; 0,34375; 262,3809523809524; 0,040242486
33; 0,34375; 0,34375; 261,95238095238096; 0,04017675
34; 0,34375; 0,34375; 262,0238095238095; 0,040187705
35; 0,34375; 0,34375; 259,64285714285717; 0,03982253
36; 0,34375; 0,34375; 261,8095238095238; 0,040154845
37; 0,34375; 0,34375; 262,14285714285717; 0,040205967
38; 0,34375; 0,34375; 261,8809523809524; 0,040165797
39; 0,34375; 0,34375; 260,4761904761905; 0,03995034
40; 0,34375; 0,34375; 262,64285714285717; 0,04028265
41; 0,34375; 0,34375; 261,2857142857143; 0,0400745
42; 0,34375; 0,34375; 260,85714285714283; 0,040008772
43; 0,34375; 0,34375; 261,23809523809524; 0,040067203
44; 0,34375; 0,328125; 261,07142857142856; 0,040041633
45; 0,328125; 0,328125; 260,85714285714283; 0,04000876
46; 0,328125; 0,328125; 258,9761904761905; 0,039720267
47; 0,328125; 0,328125; 260,73809523809524; 0,039990503
48; 0,328125; 0,328125; 257,0952380952381; 0,03943178
49; 0,328125; 0,328125; 260,7857142857143; 0,03999781
50; 0,328125; 0,328125; 259,73809523809524; 0,039837137
51; 0,328125; 0,328125; 261,23809523809524; 0,04006719
52; 0,328125; 0,328125; 259,92857142857144; 0,039866347
53; 0,328125; 0,3125; 261,0952380952381; 0,04004528
