Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 296,6190476190476; 0,045493715
2; 0,421875; 0,421875; 288,5238095238095; 0,044252113
3; 0,421875; 0,40625; 295,5238095238095; 0,045325737
4; 0,40625; 0,375; 295,7857142857143; 0,045365907
5; 0,375; 0,359375; 294,5; 0,045168713
6; 0,359375; 0,359375; 294,26190476190476; 0,045132197
7; 0,359375; 0,328125; 294,8095238095238; 0,045216184
8; 0,328125; 0,328125; 296,07142857142856; 0,04540973
9; 0,328125; 0,328125; 295,54761904761904; 0,045329385
10; 0,328125; 0,3125; 295,42857142857144; 0,045311134
11; 0,3125; 0,3125; 295,57142857142856; 0,045333043
12; 0,3125; 0,3125; 293,26190476190476; 0,044978816
13; 0,3125; 0,3125; 295,45238095238096; 0,04531478
14; 0,3125; 0,296875; 294,8095238095238; 0,045216184
15; 0,296875; 0,296875; 294,35714285714283; 0,045146804
16; 0,296875; 0,296875; 294,8333333333333; 0,045219835
17; 0,296875; 0,296875; 295,0238095238095; 0,045249052
18; 0,296875; 0,28125; 295,04761904761904; 0,0452527
19; 0,28125; 0,28125; 293,8095238095238; 0,045062806
20; 0,28125; 0,28125; 294,42857142857144; 0,045157753
21; 0,28125; 0,28125; 294,04761904761904; 0,045099325
22; 0,28125; 0,28125; 293,9047619047619; 0,045077413
23; 0,28125; 0,265625; 292,57142857142856; 0,04487291
24; 0,265625; 0,265625; 294,1904761904762; 0,045121234
25; 0,265625; 0,234375; 291,76190476190476; 0,04474876
26; 0,234375; 0,234375; 294,6666666666667; 0,045194276
27; 0,234375; 0,21875; 295,26190476190476; 0,045285568
28; 0,21875; 0,21875; 296,85714285714283; 0,045530234
29; 0,21875; 0,21875; 294,6190476190476; 0,045186963
30; 0,21875; 0,21875; 292,1190476190476; 0,044803526
31; 0,21875; 0,21875; 294,54761904761904; 0,045176007
32; 0,21875; 0,21875; 299,5952380952381; 0,04595018
33; 0,21875; 0,21875; 298,54761904761904; 0,045789506
34; 0,21875; 0,21875; 293,6666666666667; 0,04504089
35; 0,21875; 0,21875; 296,1190476190476; 0,045417022
36; 0,21875; 0,21875; 298,5238095238095; 0,045785856
37; 0,21875; 0,21875; 300,1190476190476; 0,04603053
38; 0,21875; 0,21875; 298,85714285714283; 0,04583699
39; 0,21875; 0,21875; 299,2857142857143; 0,045902714
40; 0,21875; 0,21875; 299,14285714285717; 0,045880802
41; 0,21875; 0,21875; 297,07142857142856; 0,0455631
42; 0,21875; 0,21875; 296,07142857142856; 0,045409724
43; 0,21875; 0,21875; 296,95238095238096; 0,045544844
44; 0,21875; 0,203125; 295,6666666666667; 0,045347646
45; 0,203125; 0,203125; 314,8809523809524; 0,04829463
46; 0,203125; 0,203125; 314,1666666666667; 0,04818507
47; 0,203125; 0,203125; 312,45238095238096; 0,047922146
48; 0,203125; 0,203125; 297,4761904761905; 0,04562518
49; 0,203125; 0,203125; 295,1666666666667; 0,045270965
50; 0,203125; 0,203125; 294,7857142857143; 0,04521253
