Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 210,9047619047619; 0,03234736
2; 0,46875; 0,46875; 254,21428571428572; 0,038989916
3; 0,46875; 0,453125; 254,66666666666666; 0,039059304
4; 0,453125; 0,453125; 254,21428571428572; 0,03898992
5; 0,453125; 0,453125; 256,4761904761905; 0,03933684
6; 0,453125; 0,453125; 256,45238095238096; 0,039333183
7; 0,453125; 0,453125; 255,0; 0,03911043
8; 0,453125; 0,453125; 254,33333333333334; 0,039008178
9; 0,453125; 0,453125; 256,8333333333333; 0,03939162
10; 0,453125; 0,4375; 257,4761904761905; 0,039490215
11; 0,4375; 0,4375; 257,1666666666667; 0,039442744
12; 0,4375; 0,4375; 257,6904761904762; 0,039523076
13; 0,4375; 0,4375; 255,73809523809524; 0,039223637
14; 0,4375; 0,4375; 257,73809523809524; 0,039530385
15; 0,4375; 0,4375; 256,85714285714283; 0,03939527
16; 0,4375; 0,4375; 257,4047619047619; 0,039479263
17; 0,4375; 0,421875; 257,4761904761905; 0,039490215
18; 0,421875; 0,421875; 255,92857142857142; 0,039252847
19; 0,421875; 0,421875; 223,11904761904762; 0,034220718
20; 0,421875; 0,421875; 256,6666666666667; 0,039366055
21; 0,421875; 0,40625; 237,26190476190476; 0,03638986
22; 0,40625; 0,390625; 240,76190476190476; 0,03692667
23; 0,390625; 0,390625; 284,95238095238096; 0,043704353
24; 0,390625; 0,390625; 279,8333333333333; 0,042919226
25; 0,390625; 0,390625; 282,7857142857143; 0,043372042
26; 0,390625; 0,390625; 284,92857142857144; 0,043700702
27; 0,390625; 0,390625; 284,1666666666667; 0,043583844
28; 0,390625; 0,390625; 283,73809523809524; 0,043518115
29; 0,390625; 0,390625; 284,45238095238096; 0,043627664
30; 0,390625; 0,390625; 286,26190476190476; 0,043905202
31; 0,390625; 0,390625; 286,8095238095238; 0,04398919
32; 0,390625; 0,390625; 284,8809523809524; 0,043693397
33; 0,390625; 0,390625; 286,23809523809524; 0,043901548
34; 0,390625; 0,390625; 283,42857142857144; 0,04347064
35; 0,390625; 0,390625; 284,76190476190476; 0,043675143
36; 0,390625; 0,390625; 282,57142857142856; 0,043339174
37; 0,390625; 0,390625; 285,57142857142856; 0,0437993
38; 0,390625; 0,390625; 285,07142857142856; 0,043722615
39; 0,390625; 0,390625; 284,5952380952381; 0,043649577
40; 0,390625; 0,390625; 284,92857142857144; 0,043700702
41; 0,390625; 0,390625; 288,2857142857143; 0,0442156
42; 0,390625; 0,390625; 282,73809523809524; 0,04336474
43; 0,390625; 0,390625; 281,95238095238096; 0,04324423
44; 0,390625; 0,359375; 285,1904761904762; 0,043740872
45; 0,359375; 0,328125; 285,1190476190476; 0,043729912
46; 0,328125; 0,328125; 284,92857142857144; 0,043700702
47; 0,328125; 0,328125; 285,04761904761904; 0,043718964
48; 0,328125; 0,328125; 284,73809523809524; 0,043671485
49; 0,328125; 0,328125; 286,4761904761905; 0,043938063
50; 0,328125; 0,328125; 285,3333333333333; 0,04376278
51; 0,328125; 0,328125; 285,7142857142857; 0,04382121
52; 0,328125; 0,328125; 286,0952380952381; 0,04387964
53; 0,328125; 0,328125; 285,42857142857144; 0,043777388
54; 0,328125; 0,328125; 284,6666666666667; 0,043660533
55; 0,328125; 0,328125; 281,9047619047619; 0,04323693
56; 0,328125; 0,328125; 285,3095238095238; 0,043759126
57; 0,328125; 0,3125; 283,5952380952381; 0,043496203
58; 0,3125; 0,3125; 284,42857142857144; 0,043624017
59; 0,3125; 0,3125; 282,8333333333333; 0,04337935
60; 0,3125; 0,3125; 283,26190476190476; 0,04344508
61; 0,3125; 0,3125; 283,1666666666667; 0,043430477
62; 0,3125; 0,3125; 280,9761904761905; 0,043094512
63; 0,3125; 0,3125; 282,92857142857144; 0,043393955
64; 0,3125; 0,296875; 282,64285714285717; 0,043350134
65; 0,296875; 0,296875; 283,95238095238096; 0,04355098
66; 0,296875; 0,296875; 282,9047619047619; 0,043390296
67; 0,296875; 0,296875; 283,0238095238095; 0,04340855
68; 0,296875; 0,296875; 281,3095238095238; 0,04314563
69; 0,296875; 0,296875; 282,73809523809524; 0,04336474
70; 0,296875; 0,296875; 281,35714285714283; 0,04315294
71; 0,296875; 0,296875; 282,8095238095238; 0,043375693
72; 0,296875; 0,296875; 278,0; 0,042638034
73; 0,296875; 0,296875; 261,45238095238096; 0,04010006
74; 0,296875; 0,296875; 254,4047619047619; 0,039019138
75; 0,296875; 0,296875; 281,8095238095238; 0,043222316
76; 0,296875; 0,296875; 283,8095238095238; 0,04352907
77; 0,296875; 0,296875; 282,7142857142857; 0,043361086
78; 0,296875; 0,296875; 281,1904761904762; 0,04312738
79; 0,296875; 0,296875; 284,1904761904762; 0,0435875
80; 0,296875; 0,296875; 281,14285714285717; 0,04312008
81; 0,296875; 0,296875; 283,2857142857143; 0,04344873
82; 0,296875; 0,296875; 279,6904761904762; 0,042897318
83; 0,296875; 0,296875; 283,35714285714283; 0,043459695
84; 0,296875; 0,28125; 286,92857142857144; 0,044007454
85; 0,28125; 0,28125; 282,1666666666667; 0,043277096
86; 0,28125; 0,28125; 279,9761904761905; 0,042941134
87; 0,28125; 0,28125; 283,5; 0,043481596
88; 0,28125; 0,28125; 284,0952380952381; 0,043572884
89; 0,28125; 0,28125; 284,42857142857144; 0,04362401
90; 0,28125; 0,28125; 282,7857142857143; 0,043372035
91; 0,28125; 0,28125; 282,8809523809524; 0,043386646
92; 0,28125; 0,28125; 283,8333333333333; 0,043532714
93; 0,28125; 0,28125; 284,04761904761904; 0,04356558
94; 0,28125; 0,28125; 283,1666666666667; 0,043430466
95; 0,28125; 0,28125; 284,7857142857143; 0,043678787
