Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 224,3095238095238; 0,0344033
2; 0,421875; 0,40625; 233,61904761904762; 0,035831146
3; 0,390625; 0,390625; 233,4047619047619; 0,035798274
4; 0,390625; 0,375; 234,4047619047619; 0,035951655
5; 0,375; 0,375; 234,54761904761904; 0,035973568
6; 0,375; 0,375; 234,11904761904762; 0,035907835
7; 0,375; 0,359375; 235,95238095238096; 0,036189023
8; 0,359375; 0,359375; 234,42857142857142; 0,03595531
9; 0,359375; 0,359375; 234,42857142857142; 0,035955306
10; 0,359375; 0,359375; 237,88095238095238; 0,03648482
11; 0,359375; 0,34375; 237,42857142857142; 0,036415428
12; 0,34375; 0,328125; 241,35714285714286; 0,03701797
13; 0,328125; 0,328125; 240,35714285714286; 0,036864597
14; 0,328125; 0,328125; 239,85714285714286; 0,03678791
15; 0,328125; 0,328125; 243,5952380952381; 0,037361234
16; 0,328125; 0,328125; 240,0952380952381; 0,036824424
17; 0,328125; 0,328125; 237,23809523809524; 0,03638621
18; 0,328125; 0,328125; 238,16666666666666; 0,036528636
19; 0,328125; 0,328125; 237,28571428571428; 0,036393523
20; 0,328125; 0,328125; 237,66666666666666; 0,03645195
21; 0,328125; 0,3125; 235,1904761904762; 0,03607216
22; 0,3125; 0,3125; 236,26190476190476; 0,03623649
23; 0,3125; 0,3125; 236,14285714285714; 0,036218233
24; 0,3125; 0,3125; 233,54761904761904; 0,035820186
25; 0,3125; 0,3125; 232,35714285714286; 0,0356376
26; 0,3125; 0,3125; 232,88095238095238; 0,035717946
27; 0,3125; 0,3125; 235,4047619047619; 0,036105033
28; 0,3125; 0,3125; 232,52380952380952; 0,035663165
29; 0,3125; 0,296875; 229,14285714285714; 0,03514462
30; 0,296875; 0,296875; 230,0; 0,035276085
31; 0,296875; 0,296875; 228,33333333333334; 0,035020452
32; 0,296875; 0,296875; 229,0952380952381; 0,035137303
33; 0,296875; 0,296875; 228,73809523809524; 0,035082534
34; 0,296875; 0,296875; 227,95238095238096; 0,034962025
35; 0,296875; 0,296875; 227,11904761904762; 0,03483421
36; 0,296875; 0,296875; 229,57142857142858; 0,035210345
37; 0,296875; 0,296875; 228,14285714285714; 0,03499123
38; 0,296875; 0,296875; 229,1904761904762; 0,035151917
39; 0,296875; 0,296875; 229,95238095238096; 0,035268765
40; 0,296875; 0,296875; 227,71428571428572; 0,03492551
41; 0,296875; 0,296875; 228,14285714285714; 0,034991235
42; 0,296875; 0,296875; 228,52380952380952; 0,035049666
43; 0,296875; 0,28125; 228,0952380952381; 0,034983933
