Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 278,8809523809524; 0,042773146
2; 0,4375; 0,4375; 309,14285714285717; 0,04741455
3; 0,4375; 0,421875; 306,6666666666667; 0,047034767
4; 0,421875; 0,40625; 309,92857142857144; 0,047535058
5; 0,40625; 0,390625; 308,3095238095238; 0,047286738
6; 0,390625; 0,375; 308,0952380952381; 0,047253877
7; 0,375; 0,359375; 311,5952380952381; 0,04779068
8; 0,359375; 0,34375; 305,0952380952381; 0,04679374
9; 0,34375; 0,328125; 306,0238095238095; 0,04693616
10; 0,328125; 0,328125; 311,57142857142856; 0,047787026
11; 0,328125; 0,3125; 305,5952380952381; 0,046870425
12; 0,3125; 0,3125; 306,7857142857143; 0,047053013
13; 0,296875; 0,296875; 305,14285714285717; 0,04680104
14; 0,296875; 0,265625; 306,0952380952381; 0,046947114
15; 0,265625; 0,265625; 304,57142857142856; 0,0467134
16; 0,265625; 0,25; 300,5238095238095; 0,0460926
17; 0,25; 0,25; 295,7142857142857; 0,045354944
18; 0,25; 0,25; 290,8333333333333; 0,04460634
19; 0,25; 0,25; 291,26190476190476; 0,044672076
20; 0,25; 0,25; 286,04761904761904; 0,043872345
21; 0,25; 0,25; 286,0; 0,04386504
22; 0,25; 0,234375; 285,4047619047619; 0,043773744
23; 0,234375; 0,234375; 286,04761904761904; 0,04387234
24; 0,234375; 0,234375; 286,1666666666667; 0,0438906
25; 0,234375; 0,234375; 285,9761904761905; 0,04386139
26; 0,234375; 0,234375; 287,1666666666667; 0,044043977
27; 0,234375; 0,234375; 288,1190476190476; 0,04419004
28; 0,234375; 0,234375; 287,4047619047619; 0,044080492
29; 0,234375; 0,234375; 287,64285714285717; 0,044117007
30; 0,234375; 0,234375; 289,0952380952381; 0,044339757
31; 0,234375; 0,234375; 287,3333333333333; 0,044069536
32; 0,234375; 0,234375; 288,5238095238095; 0,044252124
33; 0,234375; 0,234375; 290,6666666666667; 0,044580776
34; 0,234375; 0,234375; 291,7857142857143; 0,04475241
35; 0,234375; 0,234375; 289,64285714285717; 0,04442375
36; 0,234375; 0,234375; 290,76190476190476; 0,044595394
37; 0,234375; 0,234375; 291,3095238095238; 0,04467938
38; 0,234375; 0,234375; 290,26190476190476; 0,044518705
39; 0,234375; 0,234375; 290,7857142857143; 0,04459904
40; 0,234375; 0,234375; 290,85714285714283; 0,04461
41; 0,234375; 0,234375; 290,2142857142857; 0,0445114
42; 0,234375; 0,234375; 289,42857142857144; 0,044390887
43; 0,234375; 0,234375; 291,3333333333333; 0,04468303
44; 0,234375; 0,234375; 290,7857142857143; 0,044599045
45; 0,234375; 0,234375; 290,8809523809524; 0,04461365
46; 0,234375; 0,234375; 291,23809523809524; 0,044668425
47; 0,234375; 0,234375; 290,2142857142857; 0,044511404
48; 0,234375; 0,234375; 289,95238095238096; 0,044471234
49; 0,234375; 0,234375; 291,07142857142856; 0,044642862
50; 0,234375; 0,234375; 292,64285714285717; 0,044883884
51; 0,234375; 0,234375; 288,85714285714283; 0,044303253
52; 0,234375; 0,234375; 291,0238095238095; 0,04463556
53; 0,234375; 0,234375; 290,9761904761905; 0,04462826
54; 0,234375; 0,234375; 291,2142857142857; 0,044664778
55; 0,234375; 0,234375; 290,76190476190476; 0,04459539
56; 0,234375; 0,21875; 291,0238095238095; 0,044635564
57; 0,21875; 0,21875; 292,0952380952381; 0,044799894
58; 0,21875; 0,21875; 290,2142857142857; 0,0445114
59; 0,21875; 0,21875; 291,5952380952381; 0,044723205
60; 0,21875; 0,203125; 292,14285714285717; 0,044807196
61; 0,203125; 0,203125; 289,5952380952381; 0,044416446
62; 0,203125; 0,203125; 288,54761904761904; 0,044255767
63; 0,203125; 0,203125; 287,6190476190476; 0,044113357
64; 0,203125; 0,203125; 284,92857142857144; 0,043700706
65; 0,203125; 0,203125; 287,0238095238095; 0,04402206
66; 0,203125; 0,203125; 285,26190476190476; 0,04375183
67; 0,203125; 0,1875; 285,3095238095238; 0,043759126
68; 0,1875; 0,1875; 284,0238095238095; 0,043561935
69; 0,1875; 0,1875; 286,5238095238095; 0,04394537
70; 0,1875; 0,1875; 286,5238095238095; 0,043945365
71; 0,1875; 0,1875; 289,07142857142856; 0,04433611
72; 0,1875; 0,1875; 292,04761904761904; 0,044792585
73; 0,1875; 0,1875; 291,7857142857143; 0,04475241
74; 0,1875; 0,1875; 291,3333333333333; 0,044683024
75; 0,1875; 0,1875; 293,6190476190476; 0,045033596
76; 0,1875; 0,1875; 292,1190476190476; 0,044803534
77; 0,1875; 0,171875; 292,0238095238095; 0,044788927
78; 0,171875; 0,171875; 292,0; 0,044785276
79; 0,171875; 0,171875; 292,0; 0,044785276
80; 0,171875; 0,171875; 292,4047619047619; 0,04484735
81; 0,171875; 0,171875; 291,92857142857144; 0,044774324
82; 0,171875; 0,171875; 292,35714285714283; 0,044840053
83; 0,171875; 0,15625; 291,92857142857144; 0,044774324
84; 0,15625; 0,15625; 291,35714285714283; 0,044686683
85; 0,15625; 0,15625; 290,8809523809524; 0,044613652
86; 0,15625; 0,15625; 290,2857142857143; 0,04452236
87; 0,15625; 0,15625; 290,5238095238095; 0,044558868
88; 0,15625; 0,15625; 291,1190476190476; 0,044650164
89; 0,15625; 0,15625; 291,57142857142856; 0,044719547
90; 0,15625; 0,15625; 290,8333333333333; 0,044606347
91; 0,15625; 0,15625; 290,3095238095238; 0,044526003
92; 0,15625; 0,15625; 291,9047619047619; 0,044770677
93; 0,15625; 0,15625; 291,23809523809524; 0,04466843
94; 0,15625; 0,15625; 291,64285714285717; 0,044730503
95; 0,15625; 0,15625; 291,2857142857143; 0,04467573
96; 0,15625; 0,15625; 290,9761904761905; 0,044628255
97; 0,15625; 0,15625; 291,54761904761904; 0,0447159
98; 0,15625; 0,15625; 290,8809523809524; 0,044613652
99; 0,15625; 0,15625; 288,5238095238095; 0,04425212
100; 0,15625; 0,15625; 289,7142857142857; 0,044434708
101; 0,15625; 0,15625; 291,2142857142857; 0,04466476
102; 0,15625; 0,15625; 289,4047619047619; 0,04438723
103; 0,15625; 0,15625; 289,04761904761904; 0,044332456
104; 0,15625; 0,15625; 288,7142857142857; 0,044281326
105; 0,15625; 0,15625; 289,3333333333333; 0,044376273
106; 0,15625; 0,15625; 289,14285714285717; 0,044347055
107; 0,15625; 0,140625; 288,9047619047619; 0,04431054
108; 0,140625; 0,140625; 289,1904761904762; 0,04435436
109; 0,140625; 0,140625; 289,3333333333333; 0,044376273
110; 0,140625; 0,140625; 289,45238095238096; 0,044394534
111; 0,140625; 0,140625; 290,0952380952381; 0,04449313
112; 0,140625; 0,140625; 289,35714285714283; 0,04437993
113; 0,140625; 0,140625; 288,73809523809524; 0,04428498
114; 0,140625; 0,140625; 287,4047619047619; 0,044080485
115; 0,140625; 0,140625; 289,7142857142857; 0,044434696
116; 0,140625; 0,140625; 290,3333333333333; 0,04452965
117; 0,140625; 0,140625; 288,7142857142857; 0,044281326
118; 0,140625; 0,140625; 288,73809523809524; 0,04428498
119; 0,140625; 0,125; 290,5238095238095; 0,044558864
120; 0,125; 0,125; 288,5952380952381; 0,044263076
121; 0,125; 0,125; 286,6666666666667; 0,043967288
122; 0,125; 0,125; 288,07142857142856; 0,044182736
123; 0,125; 0,125; 286,3809523809524; 0,043923464
124; 0,125; 0,125; 286,3333333333333; 0,04391616
125; 0,125; 0,125; 285,95238095238096; 0,04385773
126; 0,125; 0,125; 284,9047619047619; 0,04369705
127; 0,125; 0,125; 284,64285714285717; 0,04365688
128; 0,125; 0,109375; 286,1190476190476; 0,043883294
