Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,26171875; 315,52; 0,08963637
2; 0,26171875; 0,23046875; 370,1; 0,10514202
3; 0,21875; 0,21875; 320,84; 0,09114772
4; 0,21875; 0,19921875; 320,84; 0,09114773
5; 0,1875; 0,17578125; 340,7; 0,09678978
6; 0,1640625; 0,16015625; 361,52; 0,102704525
7; 0,14453125; 0,13671875; 377,72; 0,107306816
8; 0,13671875; 0,12109375; 378,96; 0,10765908
9; 0,11328125; 0,11328125; 379,36; 0,107772715
10; 0,11328125; 0,11328125; 382,82; 0,10875566
11; 0,11328125; 0,11328125; 382,22; 0,108585216
12; 0,11328125; 0,109375; 382,46; 0,10865338
13; 0,109375; 0,10546875; 382,72; 0,10872726
14; 0,10546875; 0,09765625; 380,16; 0,10800001
15; 0,09765625; 0,09765625; 381,76; 0,10845457
16; 0,09765625; 0,09765625; 381,46; 0,10836931
17; 0,09765625; 0,08984375; 383,5; 0,10894886
18; 0,08984375; 0,08984375; 384,88; 0,109340906
19; 0,08984375; 0,08984375; 386,14; 0,10969886
20; 0,08984375; 0,07421875; 390,64; 0,1109773
21; 0,07421875; 0,07421875; 389,82; 0,110744335
22; 0,07421875; 0,07421875; 392,58; 0,1115284
23; 0,07421875; 0,0625; 391,66; 0,111267045
24; 0,0625; 0,0625; 392,1; 0,11139206
25; 0,0625; 0,0625; 390,06; 0,11081249
26; 0,0625; 0,0625; 388,06; 0,110244304
27; 0,0625; 0,0625; 388,48; 0,110363625
28; 0,0625; 0,0625; 387,8; 0,11017044
29; 0,0625; 0,0625; 386,72; 0,109863594
30; 0,0625; 0,0625; 389,22; 0,11057384
31; 0,0625; 0,0546875; 389,32; 0,11060225
32; 0,0546875; 0,0546875; 395,6; 0,112386376
33; 0,0546875; 0,0546875; 394,9; 0,11218751
34; 0,0546875; 0,0546875; 396,32; 0,11259093
35; 0,0546875; 0,0546875; 394,86; 0,11217615
36; 0,0546875; 0,0546875; 389,64; 0,11069313
37; 0,0546875; 0,0546875; 391,86; 0,111323826
38; 0,0546875; 0,0546875; 390,72; 0,11099995
39; 0,0546875; 0,0546875; 390,96; 0,11106814
40; 0,0546875; 0,0546875; 391,8; 0,11130677
41; 0,0546875; 0,0546875; 389,8; 0,11073858
42; 0,0546875; 0,0546875; 391,78; 0,111301094
43; 0,0546875; 0,0546875; 391,42; 0,111198835
44; 0,0546875; 0,0546875; 391,38; 0,11118745
45; 0,0546875; 0,0546875; 392,34; 0,11146017
46; 0,0546875; 0,0546875; 392,12; 0,11139768
47; 0,0546875; 0,0546875; 391,38; 0,11118746
48; 0,0546875; 0,0546875; 391,98; 0,11135793
49; 0,0546875; 0,0546875; 392,34; 0,1114602
50; 0,0546875; 0,0546875; 391,74; 0,11128973
51; 0,0546875; 0,0546875; 392,0; 0,11136358
52; 0,0546875; 0,0546875; 392,12; 0,11139767
53; 0,0546875; 0,0546875; 392,06; 0,11138064
54; 0,0546875; 0,0546875; 392,1; 0,111391984
55; 0,0546875; 0,0546875; 392,18; 0,11141474
56; 0,0546875; 0,0546875; 391,48; 0,11121587
57; 0,0546875; 0,0546875; 391,66; 0,111267
58; 0,0546875; 0,0546875; 391,02; 0,111085206
59; 0,0546875; 0,0546875; 391,74; 0,11128974
60; 0,0546875; 0,0546875; 391,88; 0,11132952
61; 0,0546875; 0,0546875; 392,24; 0,11143176
62; 0,0546875; 0,0546875; 391,52; 0,11122723
63; 0,0546875; 0,0546875; 391,0; 0,1110795
64; 0,0546875; 0,0546875; 392,28; 0,11144315
65; 0,0546875; 0,0546875; 391,4; 0,11119315
66; 0,0546875; 0,0546875; 392,32; 0,11145449
67; 0,0546875; 0,0546875; 390,72; 0,11099995
68; 0,0546875; 0,0546875; 391,9; 0,11133517
69; 0,0546875; 0,0546875; 393,04; 0,11165906
70; 0,0546875; 0,0546875; 392,18; 0,11141473
71; 0,0546875; 0,0546875; 390,9; 0,11105108
72; 0,0546875; 0,0546875; 393,52; 0,1117954
73; 0,0546875; 0,0546875; 391,0; 0,11107949
74; 0,0546875; 0,0546875; 392,2; 0,111420415
75; 0,0546875; 0,0546875; 391,84; 0,11131814
76; 0,0546875; 0,0546875; 392,96; 0,11163631
77; 0,0546875; 0,0546875; 391,06; 0,111096546
78; 0,0546875; 0,0546875; 389,84; 0,11074996
79; 0,0546875; 0,0546875; 391,14; 0,11111927
80; 0,0546875; 0,0546875; 391,92; 0,111340865
81; 0,0546875; 0,0546875; 391,42; 0,111198805
82; 0,0546875; 0,0546875; 391,84; 0,11131812
83; 0,0546875; 0,0546875; 390,82; 0,111028366
84; 0,0546875; 0,0546875; 391,96; 0,111352235
85; 0,0546875; 0,0546875; 392,02; 0,11136926
86; 0,0546875; 0,0546875; 391,84; 0,111318134
87; 0,0546875; 0,0546875; 392,64; 0,111545414
88; 0,0546875; 0,0546875; 392,54; 0,11151699
89; 0,0546875; 0,0546875; 390,88; 0,11104542
90; 0,0546875; 0,0546875; 391,56; 0,11123858
91; 0,0546875; 0,0546875; 391,44; 0,1112045
92; 0,0546875; 0,0546875; 392,24; 0,11143178
93; 0,0546875; 0,0546875; 391,74; 0,11128974
94; 0,0546875; 0,0546875; 392,06; 0,111380644
95; 0,0546875; 0,0546875; 392,12; 0,111397676
96; 0,0546875; 0,0546875; 390,48; 0,11093178
97; 0,0546875; 0,0546875; 391,56; 0,11123859
98; 0,0546875; 0,0546875; 391,0; 0,1110795
99; 0,0546875; 0,0546875; 391,92; 0,11134087
100; 0,0546875; 0,0546875; 392,14; 0,11140336
101; 0,0546875; 0,0546875; 391,4; 0,111193135
102; 0,0546875; 0,0546875; 391,96; 0,11135223
103; 0,0546875; 0,0546875; 391,94; 0,11134653
104; 0,0546875; 0,0546875; 390,98; 0,11107383
105; 0,0546875; 0,0546875; 389,88; 0,11076133
106; 0,0546875; 0,0546875; 391,62; 0,11125564
107; 0,0546875; 0,0546875; 391,44; 0,11120451
108; 0,0546875; 0,0546875; 391,18; 0,111130625
109; 0,0546875; 0,0546875; 392,08; 0,11138633
110; 0,0546875; 0,0546875; 391,72; 0,111284055
111; 0,0546875; 0,0546875; 392,12; 0,1113977
