Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,26953125; 365,88; 0,1039432
2; 0,26953125; 0,23046875; 385,52; 0,109522745
3; 0,21484375; 0,21484375; 381,96; 0,10851135
4; 0,19921875; 0,1953125; 378,92; 0,10764773
5; 0,1796875; 0,16015625; 379,9; 0,10792613
6; 0,16015625; 0,16015625; 379,82; 0,107903406
7; 0,16015625; 0,14453125; 377,46; 0,107232936
8; 0,140625; 0,125; 382,74; 0,10873294
9; 0,12109375; 0,09375; 389,64; 0,11069319
10; 0,08984375; 0,08203125; 389,74; 0,11072159
11; 0,078125; 0,0703125; 389,42; 0,110630676
12; 0,0703125; 0,06640625; 390,58; 0,11096024
13; 0,06640625; 0,0625; 389,62; 0,1106875
14; 0,0625; 0,0625; 389,34; 0,11060796
15; 0,0625; 0,0625; 390,26; 0,11086934
16; 0,0625; 0,0625; 390,12; 0,11082955
17; 0,0625; 0,05859375; 390,02; 0,11080115
18; 0,05859375; 0,05859375; 391,62; 0,111255676
19; 0,05859375; 0,05859375; 392,72; 0,11156815
20; 0,05859375; 0,05859375; 392,96; 0,11163634
21; 0,05859375; 0,05859375; 393,18; 0,111698836
22; 0,05859375; 0,05859375; 392,98; 0,11164202
23; 0,05859375; 0,0546875; 393,68; 0,11184089
24; 0,0546875; 0,0546875; 393,08; 0,11167043
25; 0,0546875; 0,0546875; 396,1; 0,11252841
26; 0,0546875; 0,0546875; 397,92; 0,11304548
27; 0,0546875; 0,0546875; 396,82; 0,11273298
28; 0,0546875; 0,0546875; 398,06; 0,113085225
29; 0,0546875; 0,0546875; 396,72; 0,11270456
30; 0,0546875; 0,0546875; 397,02; 0,112789795
31; 0,0546875; 0,0546875; 398,42; 0,11318752
32; 0,0546875; 0,0546875; 396,22; 0,112562515
33; 0,0546875; 0,0546875; 397,16; 0,11282954
34; 0,0546875; 0,0546875; 397,36; 0,112886384
35; 0,0546875; 0,0546875; 397,68; 0,112977296
36; 0,0546875; 0,0546875; 396,34; 0,11259659
37; 0,0546875; 0,0546875; 396,56; 0,11265909
38; 0,0546875; 0,0546875; 396,9; 0,112755686
39; 0,0546875; 0,0546875; 397,68; 0,11297729
40; 0,0546875; 0,0546875; 397,82; 0,113017045
41; 0,0546875; 0,0546875; 395,7; 0,11241479
42; 0,0546875; 0,0546875; 396,48; 0,11263639
43; 0,0546875; 0,0546875; 396,18; 0,112551145
44; 0,0546875; 0,0546875; 395,74; 0,11242615
45; 0,0546875; 0,0546875; 396,66; 0,11268751
46; 0,0546875; 0,0546875; 396,7; 0,11269886
47; 0,0546875; 0,0546875; 396,86; 0,11274433
48; 0,0546875; 0,0546875; 395,94; 0,11248296
49; 0,0546875; 0,0546875; 395,82; 0,112448886
50; 0,0546875; 0,0546875; 396,44; 0,11262501
51; 0,0546875; 0,0546875; 396,82; 0,11273296
52; 0,0546875; 0,0546875; 396,76; 0,112715915
53; 0,0546875; 0,0546875; 396,82; 0,11273298
