Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,21875; 359,32; 0,10207954
2; 0,21875; 0,203125; 332,92; 0,09457953
3; 0,1875; 0,1875; 333,54; 0,09475568
4; 0,1875; 0,171875; 337,3; 0,09582387
5; 0,15625; 0,1484375; 323,56; 0,091920465
6; 0,1328125; 0,125; 334,94; 0,09515342
7; 0,125; 0,1171875; 336,02; 0,09546021
8; 0,1171875; 0,1171875; 336,34; 0,095551126
9; 0,1171875; 0,1171875; 338,62; 0,09619887
10; 0,1171875; 0,1171875; 334,1; 0,09491479
11; 0,1171875; 0,1171875; 334,52; 0,09503409
12; 0,1171875; 0,1171875; 335,76; 0,09538637
13; 0,1171875; 0,1171875; 333,68; 0,094795465
14; 0,1171875; 0,09375; 335,3; 0,09525569
15; 0,09375; 0,09375; 325,4; 0,09244319
16; 0,09375; 0,09375; 316,9; 0,09002843
17; 0,09375; 0,09375; 317,72; 0,09026136
18; 0,09375; 0,09375; 317,96; 0,09032954
19; 0,09375; 0,09375; 319,94; 0,090892054
20; 0,09375; 0,09375; 318,12; 0,09037501
21; 0,09375; 0,09375; 319,42; 0,09074433
22; 0,09375; 0,09375; 319,3; 0,09071023
23; 0,09375; 0,09375; 319,78; 0,090846606
24; 0,09375; 0,0625; 320,96; 0,09118183
25; 0,0625; 0,0625; 331,08; 0,094056815
26; 0,0625; 0,0625; 339,0; 0,09630681
27; 0,0625; 0,0625; 339,6; 0,09647727
28; 0,0625; 0,0625; 339,7; 0,09650567
29; 0,0625; 0,05859375; 339,0; 0,09630681
30; 0,05859375; 0,05859375; 338,52; 0,09617046
31; 0,05859375; 0,05859375; 339,94; 0,09657387
32; 0,05859375; 0,05859375; 338,82; 0,09625567
33; 0,05859375; 0,05859375; 339,0; 0,0963068
34; 0,05859375; 0,05859375; 337,96; 0,09601133
35; 0,05859375; 0,05859375; 338,4; 0,09613634
36; 0,05859375; 0,05859375; 339,22; 0,096369326
37; 0,05859375; 0,05859375; 338,96; 0,09629547
38; 0,05859375; 0,05859375; 340,98; 0,09686932
39; 0,05859375; 0,05859375; 341,12; 0,09690909
40; 0,05859375; 0,05859375; 340,64; 0,096772715
41; 0,05859375; 0,05859375; 340,26; 0,09666477
42; 0,05859375; 0,05859375; 340,56; 0,09675003
43; 0,05859375; 0,05859375; 342,08; 0,09718182
44; 0,05859375; 0,05859375; 341,44; 0,096999995
45; 0,05859375; 0,05859375; 339,5; 0,096448876
46; 0,05859375; 0,05859375; 339,96; 0,09657956
47; 0,05859375; 0,05859375; 340,42; 0,09671024
48; 0,05859375; 0,05859375; 339,94; 0,096573874
49; 0,05859375; 0,05859375; 340,58; 0,096755706
50; 0,05859375; 0,05859375; 339,4; 0,09642047
51; 0,05859375; 0,05859375; 340,56; 0,09675001
52; 0,05859375; 0,05859375; 339,1; 0,09633524
53; 0,05859375; 0,05859375; 339,62; 0,09648297
54; 0,05859375; 0,05859375; 338,46; 0,09615343
55; 0,05859375; 0,05859375; 338,76; 0,09623866
56; 0,05859375; 0,05859375; 339,54; 0,09646024
57; 0,05859375; 0,05859375; 340,36; 0,0966932
58; 0,05859375; 0,05859375; 339,12; 0,096340925
59; 0,05859375; 0,05859375; 340,16; 0,09663637
60; 0,05859375; 0,05859375; 339,7; 0,0965057
61; 0,05859375; 0,05859375; 340,28; 0,09667048
62; 0,05859375; 0,05859375; 339,44; 0,09643184
63; 0,05859375; 0,05859375; 339,88; 0,096556835
64; 0,05859375; 0,05859375; 339,96; 0,09657956
65; 0,05859375; 0,05859375; 339,92; 0,096568204
66; 0,05859375; 0,05859375; 340,18; 0,096642055
67; 0,05859375; 0,05859375; 341,56; 0,09703411
68; 0,05859375; 0,05859375; 339,74; 0,09651706
69; 0,05859375; 0,05859375; 340,24; 0,09665911
70; 0,05859375; 0,05859375; 339,82; 0,096539795
71; 0,05859375; 0,05859375; 340,7; 0,09678978
72; 0,05859375; 0,05859375; 339,94; 0,096573874
73; 0,05859375; 0,05859375; 339,42; 0,09642615
74; 0,05859375; 0,05859375; 339,88; 0,09655684
75; 0,05859375; 0,05859375; 340,52; 0,09673865
76; 0,05859375; 0,05859375; 340,18; 0,096642055
77; 0,05859375; 0,05859375; 339,4; 0,09642048
78; 0,05859375; 0,05859375; 340,16; 0,096636385
79; 0,05859375; 0,05859375; 338,6; 0,0961932
80; 0,05859375; 0,05859375; 340,54; 0,096744336
81; 0,05859375; 0,05859375; 339,92; 0,096568204
82; 0,05859375; 0,05859375; 340,1; 0,09661933
83; 0,05859375; 0,05859375; 339,7; 0,09650569
84; 0,05859375; 0,05859375; 340,34; 0,09668752
85; 0,05859375; 0,05859375; 340,24; 0,096659094
86; 0,05859375; 0,05859375; 339,78; 0,09652842
87; 0,05859375; 0,05859375; 339,98; 0,096585244
88; 0,05859375; 0,05859375; 339,42; 0,09642615
89; 0,05859375; 0,05859375; 339,9; 0,09656252
90; 0,05859375; 0,05859375; 339,96; 0,09657956
91; 0,05859375; 0,05859375; 339,44; 0,09643184
92; 0,05859375; 0,05859375; 340,34; 0,096687526
93; 0,05859375; 0,05859375; 339,96; 0,09657956
94; 0,05859375; 0,05859375; 340,38; 0,09669889
95; 0,05859375; 0,05859375; 339,58; 0,09647161
96; 0,05859375; 0,05859375; 340,56; 0,09675002
97; 0,05859375; 0,05859375; 339,8; 0,09653411
98; 0,05859375; 0,05859375; 339,9; 0,09656252
99; 0,05859375; 0,05859375; 340,86; 0,09683524
100; 0,05859375; 0,05859375; 339,86; 0,09655116
101; 0,05859375; 0,05859375; 339,82; 0,096539795
102; 0,05859375; 0,05859375; 340,3; 0,096676156
103; 0,05859375; 0,05859375; 338,96; 0,09629546
104; 0,05859375; 0,05859375; 339,92; 0,096568204
105; 0,05859375; 0,05859375; 340,0; 0,09659093
106; 0,05859375; 0,05859375; 340,6; 0,0967614
107; 0,05859375; 0,05859375; 339,9; 0,09656251
108; 0,05859375; 0,05859375; 339,98; 0,096585244
109; 0,05859375; 0,05859375; 341,22; 0,096937515
110; 0,05859375; 0,05859375; 340,1; 0,09661932
111; 0,05859375; 0,05859375; 340,28; 0,09667046
112; 0,05859375; 0,05859375; 340,46; 0,096721604
113; 0,05859375; 0,05859375; 339,7; 0,0965057
114; 0,05859375; 0,05859375; 340,6; 0,096761376
115; 0,05859375; 0,05859375; 340,08; 0,09661365
116; 0,05859375; 0,05859375; 338,46; 0,09615343
117; 0,05859375; 0,05859375; 339,48; 0,096443206
118; 0,05859375; 0,05859375; 339,96; 0,09657956
119; 0,05859375; 0,05859375; 339,04; 0,0963182
120; 0,05859375; 0,05859375; 339,98; 0,096585244
121; 0,05859375; 0,05859375; 340,82; 0,096823886
122; 0,05859375; 0,05859375; 338,94; 0,096289776
123; 0,05859375; 0,05859375; 340,22; 0,096653424
124; 0,05859375; 0,05859375; 339,88; 0,096556835
125; 0,05859375; 0,05859375; 340,38; 0,09669889
126; 0,05859375; 0,05859375; 339,82; 0,09653978
127; 0,05859375; 0,05859375; 341,02; 0,096880704
128; 0,05859375; 0,05859375; 339,8; 0,0965341
129; 0,05859375; 0,05859375; 340,1; 0,09661933
130; 0,05859375; 0,05859375; 340,12; 0,096625
131; 0,05859375; 0,05859375; 338,54; 0,096176155
132; 0,05859375; 0,05859375; 339,34; 0,096403435
133; 0,05859375; 0,05859375; 340,06; 0,09660797
134; 0,05859375; 0,05859375; 340,44; 0,096715935
135; 0,05859375; 0,05859375; 339,3; 0,096392065
136; 0,05859375; 0,05859375; 340,48; 0,09672728
137; 0,05859375; 0,05859375; 339,8; 0,09653411
138; 0,05859375; 0,05859375; 340,2; 0,09664775
139; 0,05859375; 0,05859375; 338,76; 0,09623865
140; 0,05859375; 0,05859375; 340,1; 0,09661934
141; 0,05859375; 0,05859375; 340,0; 0,09659093
142; 0,05859375; 0,05859375; 339,48; 0,0964432
143; 0,05859375; 0,05859375; 339,48; 0,0964432
144; 0,05859375; 0,05859375; 339,06; 0,09632387
145; 0,05859375; 0,05859375; 339,96; 0,09657956
146; 0,05859375; 0,05859375; 341,14; 0,0969148
147; 0,05859375; 0,05859375; 339,9; 0,09656252
148; 0,05859375; 0,05859375; 340,44; 0,09671593
149; 0,05859375; 0,05859375; 339,84; 0,09654548
150; 0,05859375; 0,05859375; 339,1; 0,09633525
151; 0,05859375; 0,05859375; 339,34; 0,09640343
