Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,26953125; 409,48; 0,116329566
2; 0,25; 0,25; 387,32; 0,110034086
3; 0,25; 0,22265625; 389,06; 0,110528395
4; 0,22265625; 0,19921875; 389,16; 0,1105568
5; 0,18359375; 0,17578125; 387,96; 0,11021587
6; 0,1484375; 0,15234375; 388,4; 0,11034089
7; 0,15234375; 0,13671875; 388,68; 0,110420436
8; 0,125; 0,125; 388,48; 0,11036362
9; 0,125; 0,12109375; 387,9; 0,11019883
10; 0,12109375; 0,1171875; 387,78; 0,11016473
11; 0,11328125; 0,11328125; 386,84; 0,10989771
12; 0,11328125; 0,09765625; 387,74; 0,11015339
13; 0,09375; 0,09375; 394,74; 0,112142056
14; 0,09375; 0,09375; 400,0; 0,1136364
15; 0,09375; 0,078125; 399,58; 0,113517076
16; 0,07421875; 0,07421875; 397,92; 0,113045484
17; 0,07421875; 0,07421875; 394,8; 0,11215911
18; 0,07421875; 0,06640625; 395,3; 0,11230115
19; 0,06640625; 0,0625; 395,28; 0,112295486
20; 0,0625; 0,0625; 395,58; 0,1123807
21; 0,0625; 0,0625; 394,68; 0,112125024
22; 0,0625; 0,0625; 394,94; 0,11219889
23; 0,0625; 0,0625; 395,2; 0,11227275
24; 0,0625; 0,0625; 395,26; 0,11228981
25; 0,0625; 0,0625; 395,76; 0,112431854
26; 0,0625; 0,05859375; 395,78; 0,11243749
27; 0,05859375; 0,05859375; 389,6; 0,11068184
28; 0,05859375; 0,05859375; 385,84; 0,10961365
29; 0,05859375; 0,05859375; 385,4; 0,10948866
30; 0,05859375; 0,05859375; 386,2; 0,109715916
31; 0,05859375; 0,0546875; 385,58; 0,109539784
32; 0,0546875; 0,0546875; 384,42; 0,10921025
33; 0,0546875; 0,0546875; 381,5; 0,1083807
34; 0,0546875; 0,0546875; 381,06; 0,10825569
35; 0,0546875; 0,0546875; 380,58; 0,10811934
36; 0,0546875; 0,0546875; 381,38; 0,1083466
37; 0,0546875; 0,0546875; 380,96; 0,10822728
38; 0,0546875; 0,0546875; 380,7; 0,10815343
39; 0,0546875; 0,0546875; 380,8; 0,10818183
40; 0,0546875; 0,0546875; 381,86; 0,108482964
41; 0,0546875; 0,0546875; 381,74; 0,10844888
42; 0,0546875; 0,0546875; 380,68; 0,10814773
43; 0,0546875; 0,0546875; 380,8; 0,10818183
44; 0,0546875; 0,0546875; 380,88; 0,10820456
