Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,28125; 348,24; 0,09893179
2; 0,27734375; 0,26171875; 337,34; 0,09583522
3; 0,25; 0,25; 314,38; 0,08931248
4; 0,25; 0,24609375; 314,12; 0,089238614
5; 0,2421875; 0,2421875; 313,4; 0,08903407
6; 0,2421875; 0,234375; 312,64; 0,08881818
7; 0,2265625; 0,1875; 313,88; 0,08917045
8; 0,1875; 0,1796875; 313,78; 0,08914202
9; 0,17578125; 0,16796875; 313,24; 0,08898861
10; 0,16796875; 0,16796875; 314,14; 0,0892443
11; 0,16796875; 0,15234375; 313,46; 0,08905112
12; 0,1484375; 0,1484375; 318,42; 0,09046021
13; 0,14453125; 0,125; 323,38; 0,09186932
14; 0,10546875; 0,1015625; 323,32; 0,09185229
15; 0,09375; 0,08203125; 322,84; 0,09171592
16; 0,08203125; 0,08203125; 323,86; 0,09200569
17; 0,08203125; 0,08203125; 324,32; 0,09213635
18; 0,08203125; 0,078125; 324,86; 0,0922898
19; 0,078125; 0,0625; 323,58; 0,09192616
20; 0,0625; 0,0625; 322,24; 0,09154547
21; 0,0625; 0,0625; 322,16; 0,09152276
22; 0,0625; 0,0625; 324,92; 0,09230682
23; 0,0625; 0,0625; 322,94; 0,09174433
24; 0,0625; 0,0625; 322,7; 0,09167613
25; 0,0625; 0,0625; 323,7; 0,09196025
26; 0,0625; 0,0625; 324,88; 0,092295475
27; 0,0625; 0,0625; 323,08; 0,0917841
28; 0,0625; 0,0625; 323,52; 0,091909096
29; 0,0625; 0,0625; 323,08; 0,0917841
30; 0,0625; 0,0625; 322,9; 0,09173296
31; 0,0625; 0,0625; 323,14; 0,091801144
32; 0,0625; 0,0625; 323,44; 0,09188638
33; 0,0625; 0,0625; 323,86; 0,092005685
34; 0,0625; 0,0625; 322,54; 0,09163069
35; 0,0625; 0,0625; 323,04; 0,09177275
36; 0,0625; 0,0625; 323,18; 0,0918125
37; 0,0625; 0,0625; 323,02; 0,09176705
38; 0,0625; 0,0625; 324,6; 0,092215925
39; 0,0625; 0,0625; 323,22; 0,09182386
40; 0,0625; 0,0625; 322,56; 0,09163636
41; 0,0625; 0,0625; 323,68; 0,09195456
42; 0,0625; 0,0625; 323,0; 0,09176138
43; 0,0625; 0,0625; 322,36; 0,091579564
44; 0,0625; 0,0625; 322,98; 0,091755696
45; 0,0625; 0,0625; 323,9; 0,09201706
46; 0,0625; 0,0625; 324,68; 0,09223864
47; 0,0625; 0,0625; 323,68; 0,091954544
48; 0,0625; 0,0625; 322,66; 0,09166479
49; 0,0625; 0,0625; 323,24; 0,09182953
50; 0,0625; 0,0625; 323,34; 0,091857955
51; 0,0625; 0,0625; 323,54; 0,091914795
52; 0,0625; 0,0625; 323,3; 0,0918466
53; 0,0625; 0,0625; 322,68; 0,09167045
54; 0,0625; 0,0625; 323,22; 0,091823876
55; 0,0625; 0,0625; 322,82; 0,091710225
56; 0,0625; 0,0625; 322,78; 0,091698855
57; 0,0625; 0,0625; 323,46; 0,09189207
58; 0,0625; 0,0625; 322,5; 0,09161933
59; 0,0625; 0,0625; 322,16; 0,09152273
60; 0,0625; 0,0625; 322,7; 0,091676146
61; 0,0625; 0,0625; 323,16; 0,09180682
62; 0,0625; 0,0625; 323,72; 0,09196591
63; 0,0625; 0,0625; 321,96; 0,09146592
64; 0,0625; 0,0625; 323,58; 0,091926165
65; 0,0625; 0,0625; 322,88; 0,091727264
66; 0,0625; 0,0625; 322,98; 0,09175569
67; 0,0625; 0,0625; 323,1; 0,09178978
68; 0,0625; 0,0625; 324,64; 0,092227265
69; 0,0625; 0,0625; 322,64; 0,09165911
70; 0,0625; 0,0625; 322,7; 0,09167614
71; 0,0625; 0,0625; 322,74; 0,091687515
72; 0,0625; 0,0625; 323,26; 0,09183523
73; 0,0625; 0,0625; 323,08; 0,091784105
74; 0,0625; 0,0625; 323,38; 0,09186933
75; 0,0625; 0,0625; 324,12; 0,092079565
76; 0,0625; 0,0625; 322,7; 0,09167616
77; 0,0625; 0,0625; 322,84; 0,09171592
78; 0,0625; 0,0625; 323,2; 0,09181818
79; 0,0625; 0,0625; 324,86; 0,09228978
80; 0,0625; 0,0625; 323,04; 0,09177273
81; 0,0625; 0,0625; 323,68; 0,091954544
82; 0,0625; 0,0625; 323,28; 0,09184092
83; 0,0625; 0,0625; 323,32; 0,091852285
84; 0,0625; 0,0625; 322,76; 0,09169319
85; 0,0625; 0,0625; 323,12; 0,09179548
86; 0,0625; 0,0625; 323,42; 0,091880694
87; 0,0625; 0,0625; 324,04; 0,09205682
88; 0,0625; 0,0625; 322,4; 0,09159092
89; 0,0625; 0,0625; 322,76; 0,0916932
90; 0,0625; 0,05859375; 322,7; 0,091676146
