Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1796875; 0,17578125; 354,5; 0,10071023
2; 0,17578125; 0,12109375; 312,2; 0,08869319
3; 0,12109375; 0,12109375; 323,7; 0,09196022
4; 0,12109375; 0,1171875; 310,04; 0,08807954
5; 0,1171875; 0,109375; 310,18; 0,088119335
6; 0,109375; 0,109375; 309,94; 0,08805114
7; 0,109375; 0,1015625; 309,98; 0,088062495
8; 0,09765625; 0,09765625; 309,78; 0,08800568
9; 0,09765625; 0,09765625; 308,58; 0,08766478
10; 0,09765625; 0,0859375; 308,56; 0,08765911
11; 0,08203125; 0,08203125; 315,64; 0,08967043
12; 0,08203125; 0,08203125; 322,88; 0,091727264
13; 0,08203125; 0,08203125; 333,18; 0,09465341
14; 0,08203125; 0,08203125; 338,88; 0,09627273
15; 0,08203125; 0,08203125; 340,74; 0,09680114
16; 0,08203125; 0,08203125; 339,82; 0,096539766
17; 0,08203125; 0,08203125; 339,16; 0,096352264
18; 0,08203125; 0,08203125; 338,98; 0,09630114
19; 0,08203125; 0,08203125; 339,36; 0,09640909
20; 0,08203125; 0,08203125; 338,86; 0,09626703
21; 0,08203125; 0,07421875; 340,1; 0,0966193
22; 0,07421875; 0,07421875; 339,18; 0,096357934
23; 0,07421875; 0,07421875; 340,36; 0,096693166
24; 0,07421875; 0,0625; 341,08; 0,0968977
25; 0,0625; 0,0625; 343,26; 0,097517036
26; 0,0625; 0,05859375; 342,92; 0,09742043
27; 0,05859375; 0,05859375; 342,86; 0,097403385
28; 0,05859375; 0,05859375; 344,5; 0,09786932
29; 0,05859375; 0,05859375; 343,64; 0,097624995
30; 0,05859375; 0,05859375; 344,66; 0,09791476
31; 0,05859375; 0,0546875; 344,82; 0,09796021
32; 0,0546875; 0,0546875; 343,38; 0,097551115
33; 0,0546875; 0,0546875; 341,74; 0,097085215
34; 0,0546875; 0,0546875; 343,72; 0,09764771
35; 0,0546875; 0,0546875; 342,32; 0,09725001
36; 0,0546875; 0,0546875; 341,2; 0,09693181
37; 0,0546875; 0,0546875; 341,72; 0,09707956
38; 0,0546875; 0,0546875; 342,36; 0,09726136
39; 0,0546875; 0,0546875; 341,08; 0,096897714
40; 0,0546875; 0,0546875; 340,42; 0,09671023
41; 0,0546875; 0,0546875; 341,22; 0,09693749
42; 0,0546875; 0,0546875; 341,54; 0,0970284
43; 0,0546875; 0,0546875; 342,18; 0,097210236
44; 0,0546875; 0,0546875; 341,12; 0,096909076
45; 0,0546875; 0,0546875; 341,7; 0,09707387
46; 0,0546875; 0,0546875; 342,1; 0,09718751
47; 0,0546875; 0,0546875; 342,4; 0,09727271
48; 0,0546875; 0,0546875; 342,5; 0,09730114
49; 0,0546875; 0,0546875; 340,94; 0,09685798
50; 0,0546875; 0,0546875; 342,14; 0,09719886
51; 0,0546875; 0,05078125; 340,5; 0,09673296
52; 0,05078125; 0,05078125; 336,3; 0,09553978
53; 0,05078125; 0,05078125; 330,36; 0,093852274
54; 0,05078125; 0,05078125; 332,22; 0,09438066
55; 0,05078125; 0,05078125; 332,72; 0,09452272
56; 0,05078125; 0,05078125; 330,14; 0,09378977
57; 0,05078125; 0,05078125; 329,54; 0,093619324
58; 0,05078125; 0,05078125; 329,98; 0,093744315
59; 0,05078125; 0,05078125; 331,72; 0,09423863
60; 0,05078125; 0,05078125; 330,04; 0,093761355
61; 0,05078125; 0,05078125; 321,86; 0,0914375
62; 0,05078125; 0,05078125; 324,32; 0,09213635
63; 0,05078125; 0,05078125; 329,62; 0,09364202
64; 0,05078125; 0,05078125; 329,58; 0,09363066
65; 0,05078125; 0,05078125; 328,96; 0,093454525
66; 0,05078125; 0,05078125; 329,58; 0,09363069
67; 0,05078125; 0,05078125; 331,4; 0,09414775
68; 0,05078125; 0,05078125; 331,56; 0,0941932
69; 0,05078125; 0,05078125; 330,66; 0,09393752
70; 0,05078125; 0,05078125; 331,72; 0,09423866
71; 0,05078125; 0,05078125; 331,1; 0,09406253
72; 0,05078125; 0,05078125; 332,4; 0,09443184
73; 0,05078125; 0,05078125; 331,88; 0,0942841
74; 0,05078125; 0,05078125; 331,46; 0,0941648
75; 0,05078125; 0,05078125; 330,76; 0,09396592
76; 0,05078125; 0,05078125; 328,24; 0,09324998
77; 0,05078125; 0,05078125; 337,22; 0,095801115
78; 0,05078125; 0,05078125; 337,64; 0,095920466
79; 0,05078125; 0,05078125; 337,96; 0,09601136
80; 0,05078125; 0,05078125; 336,18; 0,09550568
81; 0,05078125; 0,05078125; 338,26; 0,096096605
82; 0,05078125; 0,05078125; 340,14; 0,09663067
83; 0,05078125; 0,05078125; 336,68; 0,09564772
84; 0,05078125; 0,05078125; 337,98; 0,096017025
85; 0,05078125; 0,05078125; 337,42; 0,09585796
86; 0,05078125; 0,05078125; 338,82; 0,096255675
87; 0,05078125; 0,05078125; 339,9; 0,0965625
88; 0,05078125; 0,05078125; 337,38; 0,09584659
89; 0,05078125; 0,05078125; 337,56; 0,09589772
90; 0,05078125; 0,05078125; 338,34; 0,09611931
91; 0,05078125; 0,05078125; 338,58; 0,0961875
92; 0,05078125; 0,05078125; 340,64; 0,09677273
93; 0,05078125; 0,05078125; 336,94; 0,09572159
94; 0,05078125; 0,05078125; 338,06; 0,09603978
95; 0,05078125; 0,05078125; 337,94; 0,096005656
96; 0,05078125; 0,05078125; 337,32; 0,095829554
97; 0,05078125; 0,05078125; 338,92; 0,09628408
98; 0,05078125; 0,05078125; 335,98; 0,09544886
99; 0,05078125; 0,05078125; 338,0; 0,09602272
100; 0,05078125; 0,05078125; 336,34; 0,09555112
101; 0,05078125; 0,05078125; 336,48; 0,09559089
102; 0,05078125; 0,05078125; 336,46; 0,09558521
103; 0,05078125; 0,05078125; 336,88; 0,095704526
104; 0,05078125; 0,05078125; 338,96; 0,096295446
105; 0,05078125; 0,05078125; 337,72; 0,09594317
106; 0,05078125; 0,05078125; 338,66; 0,09621022
107; 0,05078125; 0,05078125; 336,56; 0,09561362
108; 0,05078125; 0,05078125; 340,48; 0,09672726
109; 0,05078125; 0,05078125; 338,64; 0,09620454
110; 0,05078125; 0,05078125; 338,52; 0,09617043
111; 0,05078125; 0,05078125; 337,34; 0,09583521
112; 0,05078125; 0,05078125; 337,64; 0,095920436
113; 0,05078125; 0,046875; 336,98; 0,095732965
114; 0,046875; 0,046875; 335,48; 0,0953068
115; 0,046875; 0,046875; 329,92; 0,093727246
116; 0,046875; 0,046875; 329,0; 0,09346588
117; 0,046875; 0,046875; 328,62; 0,093357936
118; 0,046875; 0,046875; 328,32; 0,09327269
119; 0,046875; 0,046875; 329,94; 0,09373292
120; 0,046875; 0,04296875; 329,52; 0,093613625
121; 0,04296875; 0,04296875; 329,74; 0,093676135
122; 0,04296875; 0,04296875; 329,98; 0,093744315
123; 0,04296875; 0,04296875; 330,46; 0,093880676
124; 0,04296875; 0,04296875; 330,14; 0,09378978
125; 0,04296875; 0,04296875; 330,4; 0,09386362
126; 0,04296875; 0,04296875; 330,22; 0,0938125
127; 0,04296875; 0,04296875; 330,12; 0,09378409
128; 0,04296875; 0,04296875; 330,68; 0,093943186
129; 0,04296875; 0,04296875; 330,44; 0,093875006
130; 0,04296875; 0,04296875; 330,92; 0,09401137
131; 0,04296875; 0,04296875; 330,0; 0,09375
132; 0,04296875; 0,04296875; 331,2; 0,09409091
133; 0,04296875; 0,04296875; 331,14; 0,09407387
134; 0,04296875; 0,04296875; 331,04; 0,09404547
135; 0,04296875; 0,04296875; 331,14; 0,09407387
136; 0,04296875; 0,04296875; 333,58; 0,09476706
137; 0,04296875; 0,04296875; 331,26; 0,09410797
138; 0,04296875; 0,04296875; 331,5; 0,09417614
139; 0,04296875; 0,04296875; 330,52; 0,093897745
140; 0,04296875; 0,04296875; 331,0; 0,0940341
141; 0,04296875; 0,04296875; 330,18; 0,093801156
142; 0,04296875; 0,04296875; 331,24; 0,094102286
143; 0,04296875; 0,04296875; 330,86; 0,093994334
144; 0,04296875; 0,04296875; 331,7; 0,09423298
145; 0,04296875; 0,04296875; 330,72; 0,09395456
146; 0,04296875; 0,04296875; 330,06; 0,09376704
147; 0,04296875; 0,04296875; 330,98; 0,09402841
148; 0,04296875; 0,04296875; 331,36; 0,09413638
149; 0,04296875; 0,04296875; 330,82; 0,09398298
150; 0,04296875; 0,04296875; 332,1; 0,09434661
151; 0,04296875; 0,04296875; 330,96; 0,09402273
152; 0,04296875; 0,04296875; 330,5; 0,09389205
153; 0,04296875; 0,04296875; 331,48; 0,094170466
154; 0,04296875; 0,04296875; 331,18; 0,09408525
155; 0,04296875; 0,04296875; 332,0; 0,09431819
156; 0,04296875; 0,04296875; 330,68; 0,09394318
157; 0,04296875; 0,04296875; 333,3; 0,0946875
158; 0,04296875; 0,04296875; 331,32; 0,094125
159; 0,04296875; 0,04296875; 330,38; 0,093857944
160; 0,04296875; 0,04296875; 331,92; 0,09429547
161; 0,04296875; 0,04296875; 331,12; 0,094068184
162; 0,04296875; 0,04296875; 331,42; 0,09415343
163; 0,04296875; 0,04296875; 331,86; 0,0942784
164; 0,04296875; 0,04296875; 331,68; 0,094227284
165; 0,04296875; 0,04296875; 331,96; 0,09430682
166; 0,04296875; 0,04296875; 331,44; 0,094159104
167; 0,04296875; 0,0390625; 333,14; 0,09464206
168; 0,0390625; 0,0390625; 332,3; 0,094403416
169; 0,0390625; 0,0390625; 334,5; 0,09502841
170; 0,0390625; 0,0390625; 333,24; 0,09467046
171; 0,0390625; 0,0390625; 332,68; 0,09451136
172; 0,0390625; 0,0390625; 333,36; 0,09470454
173; 0,0390625; 0,0390625; 332,48; 0,094454534
174; 0,0390625; 0,0390625; 332,94; 0,09458525
175; 0,0390625; 0,0390625; 332,4; 0,09443182
176; 0,0390625; 0,0390625; 334,46; 0,09501706
177; 0,0390625; 0,0390625; 332,34; 0,094414756
178; 0,0390625; 0,0390625; 332,96; 0,09459091
179; 0,0390625; 0,0390625; 332,9; 0,09457386
180; 0,0390625; 0,0390625; 332,64; 0,094500005
181; 0,0390625; 0,0390625; 333,68; 0,09479547
182; 0,0390625; 0,0390625; 333,42; 0,094721586
183; 0,0390625; 0,0390625; 331,82; 0,09426704
184; 0,0390625; 0,0390625; 332,28; 0,09439774
185; 0,0390625; 0,0390625; 332,48; 0,09445456
186; 0,0390625; 0,0390625; 333,84; 0,094840914
187; 0,0390625; 0,0390625; 332,64; 0,09450002
188; 0,0390625; 0,0390625; 332,62; 0,094494335
189; 0,0390625; 0,0390625; 332,56; 0,09447727
190; 0,0390625; 0,0390625; 332,68; 0,09451137
191; 0,0390625; 0,0390625; 332,94; 0,09458524
192; 0,0390625; 0,0390625; 332,44; 0,09444319
193; 0,0390625; 0,0390625; 332,46; 0,09444884
194; 0,0390625; 0,0390625; 332,52; 0,094465934
195; 0,0390625; 0,0390625; 333,4; 0,09471592
196; 0,0390625; 0,0390625; 332,32; 0,0944091
197; 0,0390625; 0,0390625; 332,72; 0,094522744
198; 0,0390625; 0,0390625; 332,5; 0,09446024
199; 0,0390625; 0,0390625; 332,98; 0,09459659
200; 0,0390625; 0,0390625; 332,48; 0,094454564
201; 0,0390625; 0,0390625; 332,96; 0,09459091
202; 0,0390625; 0,0390625; 332,48; 0,094454564
203; 0,0390625; 0,0390625; 332,86; 0,09456252
204; 0,0390625; 0,0390625; 332,84; 0,09455683
205; 0,0390625; 0,0390625; 333,24; 0,094670445
206; 0,0390625; 0,0390625; 332,96; 0,09459091
207; 0,0390625; 0,0390625; 332,76; 0,09453409
208; 0,0390625; 0,0390625; 333,08; 0,09462502
209; 0,0390625; 0,0390625; 332,64; 0,094500005
210; 0,0390625; 0,0390625; 332,7; 0,09451704
211; 0,0390625; 0,0390625; 332,08; 0,094340906
212; 0,0390625; 0,0390625; 332,66; 0,09450568
213; 0,0390625; 0,0390625; 331,62; 0,09421022
214; 0,0390625; 0,0390625; 332,46; 0,094448864
215; 0,0390625; 0,0390625; 332,72; 0,09452275
216; 0,0390625; 0,0390625; 332,52; 0,09446591
217; 0,0390625; 0,0390625; 331,76; 0,09425001
218; 0,0390625; 0,0390625; 333,4; 0,09471593
219; 0,0390625; 0,0390625; 332,24; 0,09438636
220; 0,0390625; 0,0390625; 332,42; 0,09443751
221; 0,0390625; 0,0390625; 332,84; 0,094556846
222; 0,0390625; 0,0390625; 332,08; 0,09434091
223; 0,0390625; 0,0390625; 331,78; 0,094255686
224; 0,0390625; 0,0390625; 332,36; 0,09442046
225; 0,0390625; 0,0390625; 332,52; 0,09446591
226; 0,0390625; 0,0390625; 332,24; 0,09438638
227; 0,0390625; 0,0390625; 331,5; 0,09417615
228; 0,0390625; 0,0390625; 332,92; 0,094579555
229; 0,0390625; 0,0390625; 332,78; 0,09453979
230; 0,0390625; 0,0390625; 332,16; 0,09436366
231; 0,0390625; 0,0390625; 332,26; 0,09439206
232; 0,0390625; 0,0390625; 332,76; 0,0945341
233; 0,0390625; 0,0390625; 332,82; 0,09455113
234; 0,0390625; 0,0390625; 332,8; 0,094545454
235; 0,0390625; 0,0390625; 331,2; 0,094090916
236; 0,0390625; 0,0390625; 332,64; 0,0945
237; 0,0390625; 0,0390625; 332,28; 0,09439774
238; 0,0390625; 0,0390625; 330,92; 0,09401137
239; 0,0390625; 0,0390625; 332,32; 0,09440909
240; 0,0390625; 0,0390625; 331,94; 0,09430113
241; 0,0390625; 0,0390625; 332,28; 0,09439772
242; 0,0390625; 0,0390625; 332,58; 0,09448297
243; 0,0390625; 0,0390625; 332,36; 0,09442044
244; 0,0390625; 0,0390625; 333,34; 0,09469887
245; 0,0390625; 0,0390625; 332,4; 0,09443181
246; 0,0390625; 0,0390625; 332,22; 0,09438068
247; 0,0390625; 0,0390625; 332,84; 0,09455683
248; 0,0390625; 0,0390625; 332,3; 0,09440341
249; 0,0390625; 0,0390625; 332,96; 0,09459091
250; 0,0390625; 0,0390625; 332,86; 0,0945625
251; 0,0390625; 0,0390625; 332,78; 0,09453979
252; 0,0390625; 0,0390625; 332,0; 0,09431818
253; 0,0390625; 0,0390625; 333,18; 0,09465343
254; 0,0390625; 0,0390625; 332,08; 0,094340906
255; 0,0390625; 0,0390625; 332,38; 0,094426155
256; 0,0390625; 0,0390625; 331,7; 0,09423296
257; 0,0390625; 0,0390625; 331,06; 0,09405113
258; 0,0390625; 0,0390625; 332,38; 0,09442613
259; 0,0390625; 0,0390625; 331,66; 0,09422159
260; 0,0390625; 0,0390625; 332,44; 0,094443195
261; 0,0390625; 0,0390625; 332,96; 0,09459091
262; 0,0390625; 0,0390625; 333,1; 0,09463068
263; 0,0390625; 0,0390625; 333,0; 0,09460227
264; 0,0390625; 0,0390625; 332,32; 0,0944091
265; 0,0390625; 0,0390625; 332,82; 0,094551146
266; 0,0390625; 0,0390625; 332,3; 0,09440341
267; 0,0390625; 0,0390625; 335,42; 0,09528977
268; 0,0390625; 0,0390625; 331,96; 0,094306834
269; 0,0390625; 0,0390625; 333,56; 0,09476137
270; 0,0390625; 0,0390625; 332,38; 0,094426125
271; 0,0390625; 0,0390625; 333,04; 0,09461365
272; 0,0390625; 0,0390625; 333,44; 0,09472728
273; 0,0390625; 0,0390625; 331,9; 0,09428978
274; 0,0390625; 0,0390625; 333,8; 0,09482959
275; 0,0390625; 0,0390625; 332,46; 0,094448864
276; 0,0390625; 0,0390625; 333,32; 0,094693184
277; 0,0390625; 0,0390625; 333,06; 0,09461934
278; 0,0390625; 0,0390625; 332,84; 0,09455683
