Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
381; 0,04296875; 0,04296875; 328,64; 0,09336362
382; 0,04296875; 0,04296875; 327,98; 0,093176134
383; 0,04296875; 0,04296875; 327,96; 0,093170434
384; 0,04296875; 0,04296875; 328,46; 0,093312494
385; 0,04296875; 0,04296875; 329,36; 0,09356816
386; 0,04296875; 0,04296875; 328,04; 0,093193166
387; 0,04296875; 0,04296875; 327,3; 0,09298293
388; 0,04296875; 0,04296875; 327,56; 0,093056805
389; 0,04296875; 0,04296875; 329,32; 0,093556814
390; 0,04296875; 0,04296875; 328,52; 0,093329564
391; 0,04296875; 0,04296875; 328,52; 0,093329534
392; 0,04296875; 0,04296875; 327,4; 0,09301136
393; 0,04296875; 0,04296875; 328,16; 0,09322728
394; 0,04296875; 0,04296875; 328,64; 0,093363635
395; 0,04296875; 0,04296875; 328,96; 0,093454555
396; 0,04296875; 0,04296875; 328,2; 0,09323863
397; 0,04296875; 0,04296875; 328,36; 0,093284085
398; 0,04296875; 0,04296875; 328,88; 0,09343181
399; 0,04296875; 0,04296875; 327,54; 0,09305113
400; 0,04296875; 0,04296875; 328,14; 0,0932216
401; 0,04296875; 0,04296875; 327,48; 0,09303409
402; 0,04296875; 0,04296875; 328,72; 0,093386345
403; 0,04296875; 0,04296875; 328,0; 0,09318182
404; 0,04296875; 0,04296875; 327,66; 0,09308523
405; 0,04296875; 0,04296875; 328,26; 0,09325567
406; 0,04296875; 0,04296875; 328,4; 0,09329545
407; 0,04296875; 0,04296875; 328,44; 0,09330682
408; 0,04296875; 0,04296875; 328,16; 0,09322726
409; 0,04296875; 0,04296875; 328,48; 0,093318164
410; 0,04296875; 0,04296875; 327,78; 0,09311929
411; 0,04296875; 0,04296875; 328,38; 0,09328976
412; 0,04296875; 0,04296875; 327,84; 0,09313637
413; 0,04296875; 0,04296875; 328,46; 0,093312494
414; 0,04296875; 0,04296875; 327,68; 0,09309091
415; 0,04296875; 0,04296875; 328,02; 0,093187496
416; 0,04296875; 0,04296875; 327,96; 0,09317044
417; 0,04296875; 0,04296875; 328,06; 0,09319887
418; 0,04296875; 0,04296875; 327,5; 0,09303977
419; 0,04296875; 0,04296875; 328,68; 0,09337499
420; 0,04296875; 0,04296875; 328,04; 0,09319318
421; 0,04296875; 0,04296875; 327,92; 0,093159094
422; 0,04296875; 0,04296875; 327,86; 0,09314204
423; 0,04296875; 0,04296875; 329,4; 0,09357952
424; 0,04296875; 0,04296875; 328,28; 0,093261346
425; 0,04296875; 0,04296875; 329,72; 0,09367044
426; 0,04296875; 0,04296875; 328,44; 0,09330681
427; 0,04296875; 0,04296875; 327,72; 0,093102254
428; 0,04296875; 0,04296875; 327,48; 0,093034096
429; 0,04296875; 0,04296875; 327,96; 0,09317044
430; 0,04296875; 0,04296875; 328,08; 0,09320454
431; 0,04296875; 0,04296875; 328,62; 0,09335794
432; 0,04296875; 0,04296875; 329,28; 0,093545444
433; 0,04296875; 0,04296875; 328,32; 0,09327271
434; 0,04296875; 0,04296875; 327,72; 0,09310228
435; 0,04296875; 0,04296875; 328,64; 0,093363635
436; 0,04296875; 0,04296875; 327,26; 0,09297157
437; 0,04296875; 0,04296875; 327,88; 0,09314772
438; 0,04296875; 0,04296875; 328,12; 0,0932159
439; 0,04296875; 0,04296875; 328,7; 0,09338069
440; 0,04296875; 0,04296875; 327,62; 0,09307387
441; 0,04296875; 0,04296875; 327,38; 0,093005694
442; 0,04296875; 0,04296875; 327,9; 0,09315341
443; 0,04296875; 0,04296875; 328,32; 0,093272716
444; 0,04296875; 0,04296875; 327,52; 0,093045436
445; 0,04296875; 0,04296875; 327,76; 0,09311363
446; 0,04296875; 0,04296875; 328,78; 0,0934034
447; 0,04296875; 0,04296875; 328,02; 0,09318748
448; 0,04296875; 0,04296875; 328,88; 0,09343182
449; 0,04296875; 0,04296875; 328,08; 0,09320453
450; 0,04296875; 0,04296875; 328,14; 0,09322159
451; 0,04296875; 0,04296875; 328,22; 0,09324432
452; 0,04296875; 0,04296875; 327,44; 0,09302271
453; 0,04296875; 0,04296875; 328,44; 0,0933068
454; 0,04296875; 0,04296875; 327,7; 0,093096584
455; 0,04296875; 0,04296875; 327,94; 0,09316476
456; 0,04296875; 0,04296875; 327,74; 0,093107946
457; 0,04296875; 0,04296875; 329,2; 0,09352272
458; 0,04296875; 0,04296875; 329,02; 0,09347157
459; 0,04296875; 0,04296875; 328,62; 0,09335795
460; 0,04296875; 0,04296875; 328,06; 0,09319884
461; 0,04296875; 0,04296875; 327,6; 0,09306817
462; 0,04296875; 0,04296875; 328,06; 0,09319885
463; 0,04296875; 0,04296875; 328,22; 0,09324432
464; 0,04296875; 0,04296875; 327,32; 0,092988625
465; 0,04296875; 0,04296875; 327,06; 0,092914775
466; 0,04296875; 0,04296875; 328,1; 0,09321023
467; 0,04296875; 0,04296875; 327,52; 0,09304544
468; 0,04296875; 0,04296875; 327,62; 0,09307385
469; 0,04296875; 0,04296875; 328,62; 0,09335794
470; 0,04296875; 0,04296875; 327,54; 0,09305115
471; 0,04296875; 0,04296875; 328,82; 0,093414776
472; 0,04296875; 0,04296875; 329,4; 0,09357956
473; 0,04296875; 0,04296875; 327,72; 0,09310228
474; 0,04296875; 0,04296875; 329,92; 0,09372726
475; 0,04296875; 0,04296875; 328,34; 0,093278386
476; 0,04296875; 0,04296875; 327,76; 0,09311364
477; 0,04296875; 0,04296875; 328,16; 0,093227275
478; 0,04296875; 0,04296875; 327,92; 0,09315907
479; 0,04296875; 0,04296875; 328,86; 0,09342613
480; 0,04296875; 0,04296875; 327,86; 0,09314203
481; 0,04296875; 0,04296875; 327,18; 0,09294884
482; 0,04296875; 0,04296875; 327,44; 0,09302272
483; 0,04296875; 0,04296875; 328,2; 0,09323863
484; 0,04296875; 0,04296875; 327,28; 0,09297728
485; 0,04296875; 0,04296875; 328,52; 0,093329534
486; 0,04296875; 0,04296875; 327,84; 0,093136355
487; 0,04296875; 0,04296875; 328,2; 0,09323863
488; 0,04296875; 0,04296875; 327,8; 0,093125
489; 0,04296875; 0,04296875; 329,46; 0,093596585
490; 0,04296875; 0,04296875; 328,3; 0,09326703
491; 0,04296875; 0,04296875; 328,4; 0,09329546
492; 0,04296875; 0,04296875; 327,86; 0,09314204
493; 0,04296875; 0,04296875; 328,14; 0,09322159
494; 0,04296875; 0,04296875; 328,12; 0,0932159
495; 0,04296875; 0,04296875; 329,08; 0,093488626
496; 0,04296875; 0,04296875; 327,64; 0,09307953
497; 0,04296875; 0,04296875; 328,38; 0,09328978
498; 0,04296875; 0,04296875; 327,42; 0,09301704
499; 0,04296875; 0,04296875; 327,7; 0,093096584
500; 0,04296875; 0,04296875; 328,22; 0,09324431
501; 0,04296875; 0,04296875; 328,14; 0,093221575
502; 0,04296875; 0,04296875; 328,02; 0,093187496
503; 0,04296875; 0,04296875; 328,44; 0,09330681
504; 0,04296875; 0,04296875; 328,28; 0,093261346
505; 0,04296875; 0,04296875; 327,56; 0,09305682
506; 0,04296875; 0,04296875; 327,3; 0,09298294
507; 0,04296875; 0,04296875; 327,98; 0,09317615
508; 0,04296875; 0,04296875; 328,62; 0,093357936
509; 0,04296875; 0,04296875; 329,9; 0,09372157
510; 0,04296875; 0,04296875; 328,58; 0,09334659
