Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.032945503, 0.032945503, 17.265625, 0.028680453
39, 0.032945503, 0.032945503, 16.65625, 0.027668206
40, 0.032945503, 0.032945503, 16.5625, 0.027512467
41, 0.032945503, 0.032945503, 17.0625, 0.028343037
42, 0.032945503, 0.032945503, 17.78125, 0.029536972
43, 0.032945503, 0.032945503, 16.8125, 0.027927758
44, 0.032945503, 0.032945503, 17.375, 0.028862135
45, 0.032945503, 0.032945503, 18.046875, 0.029978212
46, 0.032945503, 0.032945503, 17.265625, 0.028680455
47, 0.032945503, 0.032945503, 17.15625, 0.028498763
48, 0.032945503, 0.032945503, 17.25, 0.028654495
49, 0.032945503, 0.032945503, 16.546875, 0.027486516
50, 0.032945503, 0.032945503, 17.078125, 0.02836899
51, 0.032945503, 0.032945503, 17.21875, 0.028602589
52, 0.032945503, 0.032945503, 17.375, 0.028862132
53, 0.032945503, 0.032945503, 17.359375, 0.028836185
54, 0.032945503, 0.032945503, 17.375, 0.028862135
55, 0.032945503, 0.032945503, 17.5625, 0.029173598
56, 0.032945503, 0.032945503, 17.625, 0.029277425
57, 0.032945503, 0.032945503, 19.015625, 0.03158743
58, 0.032945503, 0.032945503, 17.03125, 0.028291129
59, 0.032945503, 0.032945503, 16.9375, 0.028135395
60, 0.032945503, 0.032945503, 17.3125, 0.028758317
61, 0.032945503, 0.032945503, 17.421875, 0.028940007
62, 0.032945503, 0.032945503, 17.0, 0.02823921
63, 0.032945503, 0.032945503, 16.953125, 0.02816135
64, 0.032945503, 0.032945503, 16.65625, 0.027668204
65, 0.032945503, 0.032945503, 17.234375, 0.028628547
66, 0.032945503, 0.032945503, 17.40625, 0.02891405
67, 0.032945503, 0.032945503, 16.828125, 0.027953709
68, 0.032945503, 0.032945503, 17.0, 0.028239213
69, 0.032945503, 0.032945503, 17.09375, 0.028394945
70, 0.032945503, 0.032945503, 16.625, 0.027616289
71, 0.032945503, 0.032945503, 17.25, 0.028654497
72, 0.032945503, 0.032945503, 18.125, 0.03010799
73, 0.032945503, 0.032945503, 17.203125, 0.028576635
74, 0.032945503, 0.032945503, 17.890625, 0.02971866
75, 0.032945503, 0.032945503, 17.125, 0.028446862
76, 0.032945503, 0.032945503, 17.1875, 0.028550673
77, 0.032945503, 0.032945503, 17.078125, 0.02836899
78, 0.032945503, 0.032945503, 17.59375, 0.029225508
79, 0.032945503, 0.032945503, 17.21875, 0.028602583
80, 0.032945503, 0.032945503, 17.09375, 0.028394943
81, 0.032945503, 0.032945503, 16.78125, 0.027875843
82, 0.032945503, 0.032945503, 16.953125, 0.028161347
83, 0.032945503, 0.032945503, 17.921875, 0.029770562
84, 0.032945503, 0.032945503, 17.203125, 0.028576631
85, 0.032945503, 0.032945503, 17.421875, 0.028940003
86, 0.032945503, 0.032945503, 16.6875, 0.027720109
87, 0.032945503, 0.032945503, 17.953125, 0.029822476
88, 0.032945503, 0.032945503, 17.0, 0.028239217
89, 0.032945503, 0.032945503, 17.265625, 0.028680457
90, 0.032945503, 0.032945503, 17.203125, 0.028576635
91, 0.032945503, 0.032945503, 17.0, 0.028239219
92, 0.032945503, 0.032945503, 16.828125, 0.027953709
93, 0.032945503, 0.032945503, 16.5, 0.02740865
94, 0.032945503, 0.032945503, 17.328125, 0.02878427
95, 0.032945503, 0.032945503, 17.265625, 0.02868045
96, 0.032945503, 0.032945503, 16.75, 0.027823932
97, 0.032945503, 0.032945503, 16.6875, 0.02772011
98, 0.032945503, 0.032945503, 16.921875, 0.028109442
99, 0.032945503, 0.032945503, 17.046875, 0.02831708
100, 0.032945503, 0.032945503, 17.40625, 0.02891405
101, 0.032945503, 0.032945503, 17.484375, 0.029043818
102, 0.032945503, 0.032945503, 17.1875, 0.028550675
103, 0.032945503, 0.032945503, 17.203125, 0.02857663
104, 0.032945503, 0.032945503, 18.234375, 0.030289672
105, 0.032945503, 0.032945503, 16.84375, 0.02797966
106, 0.032945503, 0.032945503, 17.09375, 0.028394949
107, 0.032945503, 0.032945503, 17.421875, 0.028940003
108, 0.032945503, 0.032945503, 17.265625, 0.028680453
109, 0.032945503, 0.032945503, 16.5625, 0.02751247
110, 0.032945503, 0.032945503, 17.9375, 0.02979653
111, 0.032945503, 0.032945503, 16.796875, 0.027901791
112, 0.032945503, 0.032945503, 16.890625, 0.028057527
113, 0.032945503, 0.032945503, 17.234375, 0.028628543
114, 0.032945503, 0.032945503, 17.0625, 0.028343035
115, 0.032945503, 0.032945503, 17.5625, 0.029173601
116, 0.032945503, 0.032945503, 16.875, 0.028031576
117, 0.032945503, 0.032945503, 16.703125, 0.02774607
118, 0.032945503, 0.032945503, 17.484375, 0.029043829
119, 0.032945503, 0.032945503, 17.09375, 0.028394947
120, 0.032945503, 0.032945503, 17.21875, 0.028602587
121, 0.032945503, 0.032945503, 16.984375, 0.02821326
122, 0.032945503, 0.032945503, 17.546875, 0.029147642
123, 0.032945503, 0.032945503, 17.015625, 0.028265167
124, 0.032945503, 0.032945503, 17.3125, 0.028758315
125, 0.032945503, 0.032945503, 16.953125, 0.028161345
126, 0.032945503, 0.03248682, 17.5625, 0.029173598
127, 0.03248682, 0.03248682, 17.6875, 0.029381238
128, 0.03248682, 0.03248682, 16.53125, 0.027460558
129, 0.03248682, 0.03248682, 18.03125, 0.029952254
130, 0.03248682, 0.03248682, 17.0, 0.028239213
131, 0.03248682, 0.03248682, 16.8125, 0.02792775
132, 0.03248682, 0.03248682, 16.609375, 0.027590333
133, 0.03248682, 0.03248682, 18.359375, 0.030497314
134, 0.03248682, 0.03248682, 16.734375, 0.027797982
135, 0.03248682, 0.03248682, 17.359375, 0.028836185
136, 0.03248682, 0.03248682, 17.984375, 0.02987439
137, 0.03248682, 0.03248682, 17.546875, 0.02914765
138, 0.03248682, 0.03248682, 17.265625, 0.02868045
139, 0.03248682, 0.03248682, 17.21875, 0.02860259
140, 0.03248682, 0.03248682, 17.546875, 0.02914765
141, 0.03248682, 0.03248682, 17.296875, 0.028732365
142, 0.03248682, 0.03248682, 16.625, 0.027616292
143, 0.03248682, 0.03248682, 17.15625, 0.02849877
144, 0.03248682, 0.03248682, 17.203125, 0.028576633
145, 0.03248682, 0.03248682, 17.546875, 0.029147647
146, 0.03248682, 0.03248682, 17.625, 0.029277418
147, 0.03248682, 0.03248682, 17.59375, 0.02922551
148, 0.03248682, 0.024968414, 17.828125, 0.02961484
149, 0.024968414, 0.024968414, 18.078125, 0.03003012
150, 0.024968414, 0.024968414, 17.578125, 0.029199557
151, 0.024968414, 0.024968414, 17.640625, 0.029303376
152, 0.024968414, 0.024968414, 17.6875, 0.029381236
153, 0.024968414, 0.024968414, 19.0625, 0.031665288
154, 0.024968414, 0.024968414, 18.5625, 0.030834725
155, 0.024968414, 0.024968414, 18.46875, 0.030678997
156, 0.024968414, 0.024968414, 18.75, 0.03114619
157, 0.024968414, 0.024968414, 18.03125, 0.029952254
158, 0.024968414, 0.024968414, 18.5, 0.030730903
159, 0.024968414, 0.024968414, 18.25, 0.03031562
160, 0.024968414, 0.024968414, 18.40625, 0.030575177
161, 0.024968414, 0.024968414, 17.703125, 0.029407194
162, 0.024968414, 0.024968414, 18.53125, 0.030782817
163, 0.024968414, 0.024968414, 18.828125, 0.031275965
164, 0.024968414, 0.024968414, 17.53125, 0.029121688
165, 0.024968414, 0.024968414, 18.859375, 0.031327877
166, 0.024968414, 0.024968414, 18.03125, 0.029952254
167, 0.024968414, 0.024968414, 19.296875, 0.03205462
168, 0.024968414, 0.024968414, 18.515625, 0.030756861
169, 0.024968414, 0.02214962, 17.953125, 0.029822478
170, 0.02214962, 0.02214962, 17.59375, 0.02922551
171, 0.02214962, 0.02214962, 17.890625, 0.029718656
172, 0.02214962, 0.02214962, 18.125, 0.030107988
173, 0.02214962, 0.02214962, 18.765625, 0.031172143
174, 0.02214962, 0.02214962, 18.25, 0.030315626
175, 0.02214962, 0.02214962, 18.125, 0.030107986
176, 0.02214962, 0.02214962, 18.859375, 0.031327877
177, 0.02214962, 0.02214962, 19.015625, 0.031587426
178, 0.02214962, 0.02214962, 19.078125, 0.031691246
179, 0.02214962, 0.02214962, 19.375, 0.03218439
180, 0.02214962, 0.02214962, 18.6875, 0.031042371
181, 0.02214962, 0.02214962, 18.375, 0.030523263
182, 0.02214962, 0.02214962, 18.640625, 0.030964503
183, 0.02214962, 0.02214962, 18.953125, 0.0314836
184, 0.02214962, 0.02214962, 19.65625, 0.03265158
185, 0.02214962, 0.02214962, 18.3125, 0.030419443
186, 0.02214962, 0.02214962, 19.21875, 0.031924844
187, 0.02214962, 0.02214962, 18.59375, 0.030886639
188, 0.02214962, 0.02214962, 18.828125, 0.031275965
189, 0.02214962, 0.02214962, 18.828125, 0.031275965
190, 0.02214962, 0.02214962, 19.34375, 0.03213248
191, 0.02214962, 0.02214962, 18.9375, 0.031457648
192, 0.02214962, 0.02214962, 18.75, 0.03114619
193, 0.02214962, 0.02214962, 19.234375, 0.031950794
194, 0.02214962, 0.02214962, 18.9375, 0.031457648
195, 0.02214962, 0.02214962, 18.734375, 0.031120228
196, 0.02214962, 0.02214962, 19.375, 0.032184392
197, 0.02214962, 0.02214962, 18.546875, 0.030808771
198, 0.02214962, 0.02214962, 19.65625, 0.032651585
199, 0.02214962, 0.02214962, 19.171875, 0.031846978
200, 0.02214962, 0.02214962, 19.1875, 0.03187293
201, 0.02214962, 0.02214962, 18.515625, 0.03075686
202, 0.02214962, 0.02214962, 19.5, 0.03239203
203, 0.02214962, 0.02214962, 18.890625, 0.03137979
204, 0.02214962, 0.02214962, 19.140625, 0.031795062
205, 0.02214962, 0.02214962, 19.015625, 0.03158743
206, 0.02214962, 0.02214962, 18.71875, 0.031094277
207, 0.02214962, 0.02214962, 18.96875, 0.03150956
208, 0.02214962, 0.02214962, 19.453125, 0.032314163
209, 0.02214962, 0.02214962, 18.578125, 0.030860681
210, 0.02214962, 0.02214962, 18.265625, 0.030341579
211, 0.02214962, 0.02214962, 18.53125, 0.030782815
212, 0.02214962, 0.02214962, 18.890625, 0.031379778
213, 0.02214962, 0.02214962, 19.078125, 0.031691242
214, 0.02214962, 0.02214962, 18.984375, 0.031535506
215, 0.02214962, 0.02214962, 18.484375, 0.03070495
216, 0.02214962, 0.02214962, 19.265625, 0.032002714
217, 0.02214962, 0.02214962, 19.515625, 0.032417987
218, 0.02214962, 0.02214962, 20.75, 0.03446844
219, 0.02214962, 0.02214962, 18.484375, 0.030704947
220, 0.02214962, 0.02214962, 18.671875, 0.031016406
221, 0.02214962, 0.02214962, 19.140625, 0.031795066
222, 0.02214962, 0.02214962, 19.09375, 0.0317172
223, 0.02214962, 0.02214962, 18.875, 0.03135383
224, 0.02214962, 0.02214962, 18.609375, 0.03091259
225, 0.02214962, 0.02214962, 18.875, 0.03135383
226, 0.02214962, 0.02214962, 19.4375, 0.03228821
227, 0.02214962, 0.02214962, 19.203125, 0.03189889
228, 0.02214962, 0.02214962, 18.421875, 0.030601127
229, 0.02214962, 0.02214962, 18.609375, 0.030912593
230, 0.02214962, 0.02214962, 19.1875, 0.031872932
231, 0.02214962, 0.02214962, 19.21875, 0.03192484
232, 0.02214962, 0.02214962, 18.78125, 0.031198094
233, 0.02214962, 0.02214962, 19.34375, 0.03213248
234, 0.02214962, 0.02214962, 18.71875, 0.031094281
235, 0.02214962, 0.02214962, 18.859375, 0.03132787
236, 0.02214962, 0.02214962, 19.09375, 0.0317172
237, 0.02214962, 0.02214962, 18.578125, 0.030860683
238, 0.02214962, 0.02214962, 18.765625, 0.031172141
239, 0.02214962, 0.02214962, 18.15625, 0.030159894
240, 0.02214962, 0.02214962, 19.203125, 0.031898886
241, 0.02214962, 0.02214962, 18.359375, 0.030497307
242, 0.02214962, 0.02214962, 19.484375, 0.03236608
243, 0.02214962, 0.02214962, 18.828125, 0.03127596
244, 0.02214962, 0.02214962, 18.3125, 0.03041944
245, 0.02214962, 0.02214962, 18.453125, 0.030653045
246, 0.02214962, 0.02214962, 18.65625, 0.030990459
247, 0.02214962, 0.02214962, 18.796875, 0.031224051
248, 0.02214962, 0.02214962, 18.78125, 0.0311981
249, 0.02214962, 0.02214962, 18.890625, 0.031379785
250, 0.02214962, 0.02214962, 19.0, 0.03156147
251, 0.02214962, 0.02214962, 18.890625, 0.03137978
252, 0.02214962, 0.02214962, 17.765625, 0.02951101
253, 0.02214962, 0.02214962, 18.921875, 0.031431694
254, 0.02214962, 0.02214962, 18.671875, 0.031016415
255, 0.02214962, 0.02214962, 18.4375, 0.030627085
256, 0.02214962, 0.02214962, 18.984375, 0.03153551
257, 0.02214962, 0.02214962, 18.265625, 0.030341579
258, 0.02214962, 0.02214962, 19.25, 0.03197675
259, 0.02214962, 0.02214962, 18.9375, 0.031457648
260, 0.02214962, 0.02214962, 19.015625, 0.031587426
261, 0.02214962, 0.02214962, 19.8125, 0.03291113
262, 0.02214962, 0.02214962, 18.640625, 0.030964507
263, 0.02214962, 0.02214962, 19.3125, 0.032080572
264, 0.02214962, 0.02214962, 19.109375, 0.031743154
265, 0.02214962, 0.02214962, 19.15625, 0.03182102
266, 0.02214962, 0.02214962, 19.203125, 0.031898882
267, 0.02214962, 0.02214962, 18.4375, 0.030627081
268, 0.02214962, 0.02214962, 19.046875, 0.031639334
269, 0.02214962, 0.02214962, 19.09375, 0.0317172
270, 0.02214962, 0.02214962, 18.53125, 0.030782815
271, 0.02214962, 0.02214962, 18.6875, 0.031042367
272, 0.02214962, 0.02214962, 18.6875, 0.03104237
273, 0.02214962, 0.02214962, 19.25, 0.03197675
274, 0.02214962, 0.02214962, 19.078125, 0.031691246
275, 0.02214962, 0.02214962, 18.359375, 0.030497307
276, 0.02214962, 0.02214962, 19.140625, 0.031795062
277, 0.02214962, 0.02214962, 18.96875, 0.031509552
278, 0.02214962, 0.02214962, 18.6875, 0.031042367
279, 0.02214962, 0.02214962, 18.890625, 0.03137978
280, 0.02214962, 0.02214962, 19.296875, 0.032054618
281, 0.02214962, 0.02214962, 19.703125, 0.032729447
282, 0.02214962, 0.02214962, 18.734375, 0.03112023
283, 0.02214962, 0.02214962, 18.953125, 0.0314836
284, 0.02214962, 0.02214962, 18.71875, 0.031094275
285, 0.02214962, 0.02214962, 19.203125, 0.031898882
286, 0.02214962, 0.02214962, 18.65625, 0.030990453
287, 0.02214962, 0.02214962, 19.03125, 0.031613383
288, 0.02214962, 0.02214962, 18.9375, 0.031457648
289, 0.02214962, 0.02214962, 18.734375, 0.031120235
290, 0.02214962, 0.02214962, 18.890625, 0.031379785
291, 0.02214962, 0.02214962, 18.328125, 0.030445395
292, 0.02214962, 0.02214962, 19.40625, 0.032236308
293, 0.02214962, 0.02214962, 18.4375, 0.030627081
294, 0.02214962, 0.02214962, 18.859375, 0.03132787
295, 0.02214962, 0.02214962, 19.328125, 0.032106526
296, 0.02214962, 0.02214962, 18.953125, 0.0314836
297, 0.02214962, 0.02214962, 18.5, 0.030730903
298, 0.02214962, 0.02214962, 19.0, 0.03156147
299, 0.02214962, 0.02214962, 18.796875, 0.031224051
300, 0.02214962, 0.02214962, 19.890625, 0.033040907
301, 0.02214962, 0.02214962, 19.078125, 0.031691246
302, 0.02214962, 0.02214962, 18.734375, 0.031120233
303, 0.02214962, 0.02214962, 18.875, 0.031353828
304, 0.02214962, 0.02214962, 19.78125, 0.032859225
305, 0.02214962, 0.02214962, 18.578125, 0.030860681
306, 0.02214962, 0.02214962, 18.953125, 0.031483606
307, 0.02214962, 0.02214962, 18.09375, 0.030056067
308, 0.02214962, 0.02214962, 19.375, 0.032184392
309, 0.02214962, 0.02214962, 19.109375, 0.031743154
310, 0.02214962, 0.02214962, 18.671875, 0.031016411
311, 0.02214962, 0.02214962, 19.109375, 0.031743154
312, 0.02214962, 0.02214962, 18.828125, 0.03127596
313, 0.02214962, 0.02214962, 18.59375, 0.030886635
314, 0.02214962, 0.02214962, 18.59375, 0.030886639
315, 0.02214962, 0.02214962, 19.125, 0.031769108
316, 0.02214962, 0.02214962, 18.5625, 0.030834727
317, 0.02214962, 0.02214962, 18.515625, 0.030756861
318, 0.02214962, 0.02214962, 19.34375, 0.03213248
319, 0.02214962, 0.02214962, 19.34375, 0.03213248
320, 0.02214962, 0.02214962, 19.0, 0.031561475
321, 0.02214962, 0.02214962, 18.921875, 0.031431697
322, 0.02214962, 0.02214962, 18.71875, 0.031094277
323, 0.02214962, 0.02214962, 19.765625, 0.03283327
324, 0.02214962, 0.02214962, 19.265625, 0.032002706
325, 0.02214962, 0.02214962, 18.859375, 0.031327877
326, 0.02214962, 0.02214962, 19.015625, 0.031587422
327, 0.02214962, 0.02214962, 18.46875, 0.030678993
328, 0.02214962, 0.02214962, 19.203125, 0.031898886
329, 0.02214962, 0.02214962, 18.96875, 0.03150956
330, 0.02214962, 0.02214962, 19.0, 0.03156147
331, 0.02214962, 0.02214962, 19.109375, 0.031743154
332, 0.02214962, 0.02214962, 19.140625, 0.031795066
333, 0.02214962, 0.02214962, 19.09375, 0.031717196
334, 0.02214962, 0.02214962, 19.265625, 0.032002706
335, 0.02214962, 0.02214962, 19.03125, 0.03161338
336, 0.02214962, 0.02214962, 19.59375, 0.032547757
337, 0.02214962, 0.02214962, 18.4375, 0.030627081
338, 0.02214962, 0.02214962, 18.703125, 0.031068323
339, 0.02214962, 0.02214962, 18.53125, 0.03078281
340, 0.02214962, 0.02214962, 19.375, 0.032184392
341, 0.02214962, 0.02214962, 18.6875, 0.031042356
342, 0.02214962, 0.02214962, 19.0, 0.031561464
343, 0.02214962, 0.02214962, 18.328125, 0.030445397
344, 0.02214962, 0.02214962, 19.46875, 0.032340117
345, 0.02214962, 0.02214962, 18.328125, 0.030445399
346, 0.02214962, 0.02214962, 19.21875, 0.03192484
347, 0.02214962, 0.02214962, 18.703125, 0.031068323
348, 0.02214962, 0.02214962, 18.984375, 0.031535514
349, 0.02214962, 0.02214962, 18.953125, 0.031483606
350, 0.02214962, 0.02214962, 19.0625, 0.031665288
351, 0.02214962, 0.02214962, 19.28125, 0.032028664
352, 0.02214962, 0.02214962, 19.75, 0.032807317
353, 0.02214962, 0.02214962, 19.203125, 0.031898886
354, 0.02214962, 0.02214962, 19.15625, 0.031821016
355, 0.02214962, 0.02214962, 19.25, 0.03197675
356, 0.02214962, 0.02214962, 19.25, 0.031976752
357, 0.02214962, 0.02214962, 19.359375, 0.032158434
358, 0.02214962, 0.02214962, 19.578125, 0.032521807
359, 0.02214962, 0.02214962, 19.0625, 0.031665284
360, 0.02214962, 0.02214962, 19.25, 0.03197675
361, 0.02214962, 0.02214962, 19.421875, 0.03226225
362, 0.02214962, 0.02214962, 19.3125, 0.03208057
363, 0.02214962, 0.02214962, 18.75, 0.03114619
364, 0.02214962, 0.02214962, 19.640625, 0.032625627
365, 0.02214962, 0.02214962, 19.078125, 0.03169124
366, 0.02214962, 0.02214962, 18.765625, 0.031172141
367, 0.02214962, 0.02214962, 19.03125, 0.03161338
368, 0.02214962, 0.02214962, 19.46875, 0.032340124
369, 0.02214962, 0.02214962, 18.953125, 0.0314836
370, 0.02214962, 0.02214962, 18.84375, 0.031301912
371, 0.02214962, 0.02214962, 19.3125, 0.032080572
372, 0.02214962, 0.02214962, 18.53125, 0.030782811
373, 0.02214962, 0.02214962, 18.9375, 0.03145765
374, 0.02214962, 0.02214962, 18.46875, 0.03067899
375, 0.02214962, 0.02214962, 19.0625, 0.031665288
376, 0.02214962, 0.02214962, 19.09375, 0.0317172
377, 0.02214962, 0.02214962, 19.84375, 0.032963045
378, 0.02214962, 0.02214962, 19.453125, 0.032314163
379, 0.02214962, 0.02214962, 19.40625, 0.032236297
380, 0.02214962, 0.02214962, 20.1875, 0.033534057
381, 0.02214962, 0.02214962, 19.203125, 0.031898882
382, 0.02214962, 0.02214962, 20.328125, 0.033767644
383, 0.02214962, 0.02214962, 19.796875, 0.03288518
384, 0.02214962, 0.02214962, 19.125, 0.031769108
385, 0.02214962, 0.02214962, 19.390625, 0.032210346
386, 0.02214962, 0.02214962, 19.46875, 0.032340124
387, 0.02214962, 0.02214962, 19.59375, 0.03254777
388, 0.02214962, 0.02214962, 19.125, 0.031769104
389, 0.02214962, 0.02214962, 19.21875, 0.031924836
390, 0.02214962, 0.02214962, 19.34375, 0.03213248
391, 0.02214962, 0.02214962, 19.796875, 0.03288518
392, 0.02214962, 0.02214962, 19.546875, 0.032469895
393, 0.02214962, 0.02214962, 19.546875, 0.032469895
394, 0.02214962, 0.02214962, 19.6875, 0.03270349
395, 0.02214962, 0.02214962, 19.03125, 0.03161338
396, 0.02214962, 0.02214962, 18.5, 0.030730905
397, 0.02214962, 0.02214962, 19.171875, 0.031846974
398, 0.02214962, 0.02214962, 18.71875, 0.031094272
399, 0.02214962, 0.02214962, 18.65625, 0.030990453
400, 0.02214962, 0.02214962, 19.3125, 0.03208057
401, 0.02214962, 0.02214962, 18.921875, 0.031431686
402, 0.02214962, 0.02214962, 19.375, 0.03218439
403, 0.02214962, 0.02214962, 19.8125, 0.032911133
404, 0.02214962, 0.02214962, 19.265625, 0.032002706
405, 0.02214962, 0.02214962, 19.75, 0.03280731
406, 0.02214962, 0.02214962, 19.28125, 0.032028656
407, 0.02214962, 0.02214962, 19.34375, 0.03213248
408, 0.02214962, 0.02214962, 19.203125, 0.031898886
409, 0.02214962, 0.02214962, 19.328125, 0.032106522
410, 0.02214962, 0.02214962, 18.984375, 0.031535517
411, 0.02214962, 0.02214962, 18.703125, 0.031068323
412, 0.02214962, 0.02214962, 18.5625, 0.030834725
413, 0.02214962, 0.02214962, 19.296875, 0.032054618
414, 0.02214962, 0.02214962, 18.890625, 0.031379778
415, 0.02214962, 0.02214962, 19.625, 0.032599673
416, 0.02214962, 0.02214962, 19.21875, 0.031924836
417, 0.02214962, 0.02214962, 19.09375, 0.031717196
418, 0.02214962, 0.02214962, 18.8125, 0.031249998
419, 0.02214962, 0.02214962, 18.8125, 0.031250004
420, 0.02214962, 0.02214962, 18.796875, 0.031224048
421, 0.02214962, 0.02214962, 18.890625, 0.03137978
422, 0.02214962, 0.02214962, 19.421875, 0.032262255
423, 0.02214962, 0.02214962, 19.1875, 0.031872932
424, 0.02214962, 0.02214962, 18.453125, 0.03065304
425, 0.02214962, 0.02214962, 19.25, 0.03197675
426, 0.02214962, 0.02214962, 18.859375, 0.03132787
427, 0.02214962, 0.02214962, 18.78125, 0.031198097
428, 0.02214962, 0.02214962, 20.1875, 0.03353406
429, 0.02214962, 0.02214962, 18.6875, 0.031042362
430, 0.02214962, 0.02214962, 19.078125, 0.031691235
431, 0.02214962, 0.02214962, 19.203125, 0.031898886
432, 0.02214962, 0.02214962, 19.40625, 0.032236293
433, 0.02214962, 0.02214962, 19.265625, 0.032002702
434, 0.02214962, 0.02214962, 19.421875, 0.03226225
435, 0.02214962, 0.02214962, 18.421875, 0.030601123
436, 0.02214962, 0.02214962, 19.296875, 0.032054607
437, 0.02214962, 0.02214962, 19.375, 0.032184377
438, 0.02214962, 0.02214962, 19.015625, 0.031587422
439, 0.02214962, 0.02214962, 19.25, 0.031976745
440, 0.02214962, 0.02214962, 19.296875, 0.032054607
441, 0.02214962, 0.02214962, 19.203125, 0.031898875
442, 0.02214962, 0.02214962, 19.265625, 0.0320027
443, 0.02214962, 0.02214962, 19.546875, 0.032469887
444, 0.02214962, 0.02214962, 19.5625, 0.032495845
445, 0.02214962, 0.02214962, 19.96875, 0.03317068
446, 0.02214962, 0.02214962, 18.828125, 0.031275954
447, 0.02214962, 0.02214962, 18.625, 0.03093854
448, 0.02214962, 0.02214962, 19.09375, 0.031717192
449, 0.02214962, 0.02214962, 19.859375, 0.032988995
450, 0.02214962, 0.02214962, 19.5, 0.03239202
451, 0.02214962, 0.02214962, 19.71875, 0.032755397
452, 0.02214962, 0.02214962, 19.234375, 0.031950787
453, 0.02214962, 0.02214962, 19.3125, 0.03208057
454, 0.02214962, 0.02214962, 19.625, 0.032599665
455, 0.02214962, 0.02214962, 19.40625, 0.032236293
456, 0.02214962, 0.02214962, 19.296875, 0.032054603
457, 0.02214962, 0.02214962, 20.09375, 0.033378314
458, 0.02214962, 0.02214962, 19.625, 0.032599658
459, 0.02214962, 0.02214962, 18.84375, 0.031301904
460, 0.02214962, 0.02214962, 19.609375, 0.032573704
461, 0.02214962, 0.02214962, 19.0, 0.03156146
462, 0.02214962, 0.02214962, 19.84375, 0.032963037
463, 0.02214962, 0.02214962, 19.625, 0.03259966
464, 0.02214962, 0.02214962, 19.859375, 0.03298899
465, 0.02214962, 0.02214962, 19.96875, 0.033170678
466, 0.02214962, 0.02214962, 19.875, 0.033014942
467, 0.02214962, 0.02214962, 19.265625, 0.032002695
468, 0.02214962, 0.02214962, 20.390625, 0.03387147
469, 0.02214962, 0.02214962, 20.21875, 0.033585962
470, 0.02214962, 0.02214962, 19.359375, 0.032158427
471, 0.02214962, 0.02214962, 19.59375, 0.032547753
472, 0.02214962, 0.02214962, 20.171875, 0.033508092
473, 0.02214962, 0.02214962, 19.234375, 0.031950783
474, 0.02214962, 0.02214962, 19.234375, 0.031950787
475, 0.02214962, 0.02214962, 19.34375, 0.032132473
476, 0.02214962, 0.02214962, 20.015625, 0.033248544
477, 0.02214962, 0.02214962, 19.5, 0.03239202
478, 0.02214962, 0.02214962, 19.234375, 0.03195079
479, 0.02214962, 0.02214962, 19.875, 0.033014946
480, 0.02214962, 0.02214962, 19.734375, 0.032781348
481, 0.02214962, 0.02214962, 19.828125, 0.032937083
