Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.018518286, 0.018518286, 17.859375, 0.029666731
79, 0.018518286, 0.018518286, 17.6875, 0.029381221
80, 0.018518286, 0.018518286, 17.734375, 0.02945909
81, 0.018518286, 0.018518286, 17.4375, 0.028965944
82, 0.018518286, 0.018518286, 18.328125, 0.03044539
83, 0.018518286, 0.018518286, 17.859375, 0.029666735
84, 0.018518286, 0.018518286, 18.203125, 0.030237747
85, 0.018518286, 0.018518286, 17.40625, 0.028914033
86, 0.018518286, 0.018518286, 17.640625, 0.029303355
87, 0.018518286, 0.018518286, 18.078125, 0.030030103
88, 0.018518286, 0.018518286, 18.390625, 0.030549211
89, 0.018518286, 0.018518286, 17.65625, 0.029329315
90, 0.018518286, 0.018518286, 18.09375, 0.030056063
91, 0.018518286, 0.018518286, 17.390625, 0.02888808
92, 0.018518286, 0.018518286, 17.609375, 0.029251449
93, 0.018518286, 0.018518286, 17.53125, 0.029121673
94, 0.018518286, 0.018518286, 17.46875, 0.029017854
95, 0.018518286, 0.018518286, 17.640625, 0.02930336
96, 0.018518286, 0.018518286, 18.328125, 0.030445382
97, 0.018518286, 0.018518286, 17.796875, 0.029562911
98, 0.018518286, 0.018518286, 17.546875, 0.029147625
99, 0.018518286, 0.018518286, 17.859375, 0.029666737
100, 0.018518286, 0.01821542, 17.9375, 0.029796505
101, 0.01821542, 0.01821542, 17.71875, 0.029433137
102, 0.01821542, 0.01821542, 18.09375, 0.030056056
103, 0.01821542, 0.018197965, 17.8125, 0.029588863
104, 0.018197965, 0.018197965, 17.65625, 0.029329313
105, 0.018197965, 0.018197965, 17.765625, 0.029510994
106, 0.018197965, 0.018197965, 17.796875, 0.029562907
107, 0.018197965, 0.018197965, 17.671875, 0.029355269
108, 0.018197965, 0.018197965, 17.953125, 0.029822461
109, 0.018197965, 0.018197965, 17.734375, 0.02945909
110, 0.018197965, 0.018197965, 18.203125, 0.030237744
111, 0.018197965, 0.018197965, 17.875, 0.029692689
112, 0.018197965, 0.018197965, 18.34375, 0.030471342
113, 0.018197965, 0.018197965, 18.109375, 0.030082017
114, 0.018197965, 0.018197965, 17.84375, 0.029640775
115, 0.018197965, 0.018197965, 17.625, 0.029277403
116, 0.018197965, 0.018197965, 18.53125, 0.030782802
117, 0.018197965, 0.018197963, 17.71875, 0.029433137
118, 0.018197963, 0.018197963, 17.375, 0.028862124
119, 0.018197963, 0.018197963, 17.671875, 0.02935527
120, 0.018197963, 0.018197963, 17.953125, 0.029822461
121, 0.018197963, 0.018197963, 17.71875, 0.029433133
122, 0.018197963, 0.018197963, 17.4375, 0.028965943
123, 0.018197963, 0.018197963, 18.046875, 0.029978191
124, 0.018197963, 0.018197963, 17.65625, 0.029329315
125, 0.018197963, 0.018197963, 17.921875, 0.029770551
126, 0.018197963, 0.018197963, 17.5625, 0.029173583
127, 0.018197963, 0.018197963, 17.875, 0.029692689
128, 0.018197963, 0.018197963, 17.75, 0.029485047
129, 0.018197963, 0.018197963, 18.171875, 0.030185834
130, 0.018197963, 0.018197963, 17.921875, 0.02977055
131, 0.018197963, 0.018197963, 18.015625, 0.029926285
132, 0.018197963, 0.018197963, 17.828125, 0.029614825
133, 0.018197963, 0.018197963, 17.796875, 0.02956291
134, 0.018197963, 0.018197963, 17.328125, 0.02878426
135, 0.018197963, 0.018197963, 17.46875, 0.029017854
136, 0.018197963, 0.018197963, 17.78125, 0.029536955
137, 0.018197963, 0.018197963, 18.265625, 0.030341564
138, 0.018197963, 0.018197963, 17.796875, 0.029562911
139, 0.018197963, 0.018197963, 18.140625, 0.030133925
140, 0.018197963, 0.018197963, 18.0625, 0.030004151
141, 0.018197963, 0.018197963, 17.78125, 0.02953696
142, 0.018197963, 0.018197963, 17.25, 0.028654482
143, 0.018197963, 0.018197963, 17.734375, 0.029459095
144, 0.018197963, 0.018197963, 17.625, 0.029277405
145, 0.018197963, 0.018197963, 17.3125, 0.028758299
146, 0.018197963, 0.018197963, 17.625, 0.029277408
147, 0.018197963, 0.018197963, 17.765625, 0.029511
148, 0.018197963, 0.018197963, 17.375, 0.028862122
149, 0.018197963, 0.018197963, 17.875, 0.029692683
150, 0.018197963, 0.018197963, 17.453125, 0.028991899
151, 0.018197963, 0.018197963, 17.765625, 0.029511007
152, 0.018197963, 0.018197963, 17.796875, 0.029562913
153, 0.018197963, 0.018197963, 17.515625, 0.02909572
154, 0.018197963, 0.018197963, 17.90625, 0.029744593
155, 0.018197963, 0.018197963, 17.578125, 0.029199542
156, 0.018197963, 0.018197963, 17.75, 0.029485043
157, 0.018197963, 0.018197963, 17.921875, 0.029770555
158, 0.018197963, 0.018197963, 17.671875, 0.029355273
159, 0.018197963, 0.018197963, 18.15625, 0.03015988
160, 0.018197963, 0.018197963, 17.734375, 0.02945909
161, 0.018197963, 0.018197963, 17.5625, 0.029173583
162, 0.018197963, 0.018197963, 17.21875, 0.02860257
163, 0.018197963, 0.018197963, 17.515625, 0.029095717
164, 0.018197963, 0.018197963, 18.234375, 0.030289657
165, 0.018197963, 0.018197963, 17.484375, 0.029043809
166, 0.018197963, 0.018197963, 17.765625, 0.029511003
167, 0.018197963, 0.018197963, 18.375, 0.03052325
168, 0.018197963, 0.018197963, 17.921875, 0.029770551
169, 0.018197963, 0.018197963, 18.40625, 0.03057516
170, 0.018197963, 0.018197963, 17.8125, 0.029588867
171, 0.018197963, 0.018197963, 18.203125, 0.030237744
172, 0.018197963, 0.018197963, 17.5, 0.02906976
173, 0.018197963, 0.018197963, 17.59375, 0.029225495
174, 0.018197963, 0.018197963, 18.09375, 0.03005606
175, 0.018197963, 0.018197963, 17.890625, 0.029718641
176, 0.018197963, 0.018197963, 17.75, 0.029485045
177, 0.018197963, 0.018197963, 17.5, 0.02906976
178, 0.018197963, 0.018197963, 17.6875, 0.029381223
179, 0.018197963, 0.018197963, 17.78125, 0.029536959
180, 0.018197963, 0.018197963, 17.3125, 0.028758304
181, 0.018197963, 0.018197963, 18.296875, 0.030393474
182, 0.018197963, 0.018197963, 17.65625, 0.02932932
183, 0.018197963, 0.018197963, 17.515625, 0.029095719
184, 0.018197963, 0.018197963, 17.828125, 0.029614821
185, 0.018197963, 0.018197963, 17.875, 0.029692687
186, 0.018197963, 0.018197963, 17.3125, 0.028758302
187, 0.018197963, 0.015643531, 17.453125, 0.0289919
188, 0.015643531, 0.015643531, 18.09375, 0.030056063
189, 0.015643531, 0.015643531, 17.953125, 0.029822463
190, 0.015643531, 0.015643531, 17.625, 0.02927741
191, 0.015643531, 0.015643531, 17.765625, 0.029511003
192, 0.015643531, 0.015643531, 17.609375, 0.029251454
193, 0.015643531, 0.015643531, 17.84375, 0.029640788
194, 0.015643531, 0.015003247, 17.1875, 0.028550679
195, 0.015003247, 0.015003247, 16.71875, 0.027772026
196, 0.015003247, 0.015003247, 16.890625, 0.028057527
197, 0.015003247, 0.015003247, 16.703125, 0.027746072
198, 0.015003247, 0.015003247, 16.5625, 0.027512476
199, 0.015003247, 0.015003247, 16.984375, 0.02821326
200, 0.015003247, 0.015003247, 17.140625, 0.028472815
201, 0.015003247, 0.015003247, 16.84375, 0.027979657
202, 0.015003247, 0.015003247, 17.28125, 0.028706405
203, 0.015003247, 0.015003247, 16.90625, 0.028083485
204, 0.015003247, 0.015003247, 17.1875, 0.02855068
205, 0.015003247, 0.015003247, 17.125, 0.028446857
206, 0.015003247, 0.015003247, 17.484375, 0.029043825
207, 0.015003247, 0.015003247, 17.09375, 0.028394947
208, 0.015003247, 0.015003247, 16.8125, 0.027927753
209, 0.015003247, 0.015003247, 16.78125, 0.027875843
210, 0.015003247, 0.015003247, 16.75, 0.027823932
211, 0.015003247, 0.015003247, 17.0, 0.028239219
212, 0.015003247, 0.015003247, 17.015625, 0.028265169
213, 0.015003247, 0.015003247, 17.0, 0.028239211
214, 0.015003247, 0.015003247, 16.984375, 0.028213259
215, 0.015003247, 0.014903693, 16.75, 0.027823934
216, 0.014903693, 0.014903693, 17.046875, 0.028317083
217, 0.014903693, 0.014903693, 17.296875, 0.02873236
218, 0.014903693, 0.014903693, 17.96875, 0.029848428
219, 0.014903693, 0.014903693, 17.890625, 0.029718647
220, 0.014903693, 0.014903693, 19.046875, 0.03163932
221, 0.014903693, 0.014903693, 19.828125, 0.03293708
222, 0.014903693, 0.014903693, 19.15625, 0.031821
223, 0.014903693, 0.014903693, 18.59375, 0.030886622
224, 0.014903693, 0.014903693, 19.796875, 0.032885164
225, 0.014903693, 0.014903693, 19.640625, 0.032625616
226, 0.014903693, 0.014903693, 19.3125, 0.032080553
227, 0.014903693, 0.014903693, 19.65625, 0.032651566
228, 0.014903693, 0.014903693, 20.15625, 0.03348214
229, 0.014903693, 0.014903693, 19.84375, 0.032963034
230, 0.014903693, 0.014903693, 19.28125, 0.03202865
231, 0.014903693, 0.014903693, 19.09375, 0.03171719
232, 0.014903693, 0.014903693, 19.671875, 0.03267752
233, 0.014903693, 0.014903693, 19.625, 0.032599665
234, 0.014903693, 0.014903693, 19.171875, 0.031846955
235, 0.014903693, 0.014903693, 19.46875, 0.03234011
236, 0.014903693, 0.014903693, 19.6875, 0.032703478
237, 0.014903693, 0.014903693, 19.78125, 0.032859214
238, 0.014903693, 0.014903693, 19.765625, 0.032833256
239, 0.014903693, 0.014903693, 19.359375, 0.03215842
240, 0.014903693, 0.014903693, 19.1875, 0.031872913
241, 0.014903693, 0.014903693, 19.5, 0.032392018
242, 0.014903693, 0.014903693, 19.921875, 0.033092808
243, 0.014903693, 0.014903693, 19.90625, 0.033066854
244, 0.014903693, 0.014903693, 19.484375, 0.03236606
245, 0.014903693, 0.014903693, 19.84375, 0.03296303
246, 0.014903693, 0.014903693, 19.421875, 0.032262243
247, 0.014903693, 0.014903693, 19.875, 0.033014942
248, 0.014903693, 0.014903693, 19.71875, 0.03275539
249, 0.014903693, 0.014903693, 19.53125, 0.03244393
250, 0.014903693, 0.014903693, 19.421875, 0.032262247
251, 0.014903693, 0.014903693, 19.484375, 0.032366063
252, 0.014903693, 0.014903693, 19.8125, 0.032911126
253, 0.014903693, 0.014903693, 19.859375, 0.03298899
254, 0.014903693, 0.014903693, 18.96875, 0.03150954
255, 0.014903693, 0.014903693, 19.734375, 0.032781348
256, 0.014903693, 0.014903693, 19.75, 0.0328073
257, 0.014903693, 0.014903693, 19.3125, 0.032080553
258, 0.014903693, 0.014903693, 19.375, 0.032184374
259, 0.014903693, 0.014903693, 19.59375, 0.03254775
260, 0.014903693, 0.014903693, 19.5625, 0.03249584
261, 0.014903693, 0.014903693, 19.65625, 0.032651573
262, 0.014903693, 0.014903693, 19.65625, 0.03265157
263, 0.014903693, 0.014903693, 19.40625, 0.03223629
264, 0.014903693, 0.014903693, 18.875, 0.031353813
265, 0.014903693, 0.014903693, 19.65625, 0.032651566
266, 0.014903693, 0.014903693, 19.71875, 0.03275539
267, 0.014903693, 0.014903693, 19.625, 0.03259966
268, 0.014903693, 0.014903693, 19.4375, 0.0322882
269, 0.014903693, 0.014903693, 19.484375, 0.032366063
270, 0.014903693, 0.014903693, 19.6875, 0.03270348
271, 0.014903693, 0.014903693, 20.328125, 0.033767637
272, 0.014903693, 0.014903693, 18.84375, 0.0313019
273, 0.014903693, 0.014903693, 19.6875, 0.032703485
274, 0.014903693, 0.014903693, 19.5625, 0.032495838
275, 0.014903693, 0.014903693, 19.796875, 0.03288517
276, 0.014903693, 0.014903693, 18.9375, 0.03145763
277, 0.014903693, 0.014903693, 19.125, 0.031769093
278, 0.014903693, 0.014903693, 18.890625, 0.031379767
279, 0.014903693, 0.014903693, 19.96875, 0.033170678
280, 0.014903693, 0.014903693, 19.703125, 0.03272944
281, 0.014903693, 0.014903693, 20.15625, 0.033482134
282, 0.014903693, 0.014903693, 19.65625, 0.03265157
283, 0.014903693, 0.014903693, 19.703125, 0.03272944
284, 0.014903693, 0.014903693, 19.03125, 0.031613365
285, 0.014903693, 0.014903693, 20.15625, 0.03348214
286, 0.014903693, 0.014903693, 20.015625, 0.033248544
287, 0.014903693, 0.014903693, 19.90625, 0.033066858
288, 0.014903693, 0.014903693, 19.0, 0.031561453
289, 0.014903693, 0.014903693, 19.9375, 0.033118766
290, 0.014903693, 0.014903693, 19.234375, 0.031950787
291, 0.014903693, 0.014903693, 19.453125, 0.032314155
292, 0.014903693, 0.014903693, 19.359375, 0.032158423
293, 0.014903693, 0.014903693, 19.171875, 0.031846963
294, 0.014903693, 0.014903693, 19.71875, 0.03275539
295, 0.014903693, 0.014903693, 18.8125, 0.031249989
296, 0.014903693, 0.014903693, 19.796875, 0.032885168
297, 0.014903693, 0.014903693, 20.21875, 0.03358596
298, 0.014903693, 0.014903693, 19.890625, 0.033040904
299, 0.014903693, 0.014903693, 19.140625, 0.03179505
300, 0.014903693, 0.014903693, 19.265625, 0.03200269
301, 0.014903693, 0.014903693, 20.015625, 0.033248536
302, 0.014903693, 0.014903693, 19.84375, 0.03296303
303, 0.014903693, 0.014903693, 19.390625, 0.03221033
304, 0.014903693, 0.014903693, 19.828125, 0.032937076
305, 0.014903693, 0.014903693, 19.328125, 0.032106515
306, 0.014903693, 0.014903693, 19.71875, 0.03275539
307, 0.014903693, 0.014903693, 19.171875, 0.03184696
308, 0.014903693, 0.014903693, 19.671875, 0.032677524
309, 0.014903693, 0.014903693, 19.46875, 0.032340113
310, 0.014903693, 0.014903693, 19.546875, 0.032469887
311, 0.014903693, 0.014903693, 19.15625, 0.031821005
312, 0.014903693, 0.014903693, 19.546875, 0.032469884
313, 0.014903693, 0.014903693, 19.234375, 0.031950776
314, 0.014903693, 0.014903693, 19.390625, 0.03221033
315, 0.014903693, 0.014903693, 19.0, 0.031561453
316, 0.014903693, 0.014903693, 18.9375, 0.03145763
317, 0.014903693, 0.014903693, 18.890625, 0.031379767
318, 0.014903693, 0.014902677, 19.328125, 0.03210651
319, 0.014902677, 0.014902677, 19.328125, 0.03210651
320, 0.014902677, 0.014902677, 19.875, 0.033014942
321, 0.014902677, 0.014902677, 19.84375, 0.032963037
322, 0.014902677, 0.014902677, 19.953125, 0.03314472
323, 0.014902677, 0.014902677, 19.546875, 0.032469884
324, 0.014902677, 0.014902677, 19.484375, 0.032366067
325, 0.014902677, 0.014902677, 19.859375, 0.03298899
326, 0.014902677, 0.014902677, 19.9375, 0.03311877
327, 0.014902677, 0.014902677, 19.359375, 0.03215842
328, 0.014902677, 0.014902677, 19.171875, 0.03184696
329, 0.014902677, 0.014902677, 19.546875, 0.032469884
330, 0.014902677, 0.014902677, 19.21875, 0.03192482
331, 0.014902677, 0.014902677, 19.140625, 0.031795047
332, 0.014902677, 0.014902677, 19.578125, 0.032521795
333, 0.014902677, 0.014902677, 19.3125, 0.032080557
334, 0.014902677, 0.014902677, 19.546875, 0.032469884
335, 0.014902677, 0.014902677, 19.671875, 0.032677528
336, 0.014902677, 0.014902677, 19.3125, 0.032080557
337, 0.014902677, 0.014902677, 20.140625, 0.033456184
338, 0.014902677, 0.014902677, 19.296875, 0.0320546
339, 0.014902677, 0.014902677, 18.90625, 0.031405717
340, 0.014902677, 0.014902677, 19.203125, 0.03189887
341, 0.014902677, 0.014902677, 19.296875, 0.032054607
342, 0.014902677, 0.014902677, 19.921875, 0.033092804
343, 0.014902677, 0.014902677, 20.15625, 0.033482134
344, 0.014902677, 0.014902677, 20.015625, 0.03324854
345, 0.014902677, 0.014902677, 19.65625, 0.03265157
346, 0.014902677, 0.014902677, 19.734375, 0.032781348
347, 0.014902677, 0.014902677, 19.546875, 0.03246988
348, 0.014902677, 0.014902677, 19.25, 0.03197673
349, 0.014902677, 0.014902677, 19.546875, 0.032469884
350, 0.014902677, 0.014902677, 18.84375, 0.0313019
351, 0.014902677, 0.014902677, 19.328125, 0.032106508
352, 0.014902677, 0.014902677, 19.171875, 0.031846955
353, 0.014902677, 0.014902677, 19.09375, 0.03171718
354, 0.014902677, 0.014902677, 19.828125, 0.03293708
355, 0.014902677, 0.014902677, 19.578125, 0.032521795
356, 0.014902677, 0.014902677, 19.765625, 0.03283326
357, 0.014902677, 0.014902677, 19.9375, 0.033118762
358, 0.014902677, 0.014902677, 20.03125, 0.03327449
359, 0.014902677, 0.014902677, 19.625, 0.03259966
360, 0.014902677, 0.014902677, 19.078125, 0.031691227
361, 0.014902677, 0.014902677, 20.1875, 0.03353405
362, 0.014902677, 0.014902677, 19.34375, 0.032132465
363, 0.014902677, 0.014902677, 19.890625, 0.033040904
364, 0.014902677, 0.014902677, 18.921875, 0.031431682
365, 0.014902677, 0.014902677, 20.203125, 0.033559997
366, 0.014902677, 0.014902677, 19.6875, 0.032703485
367, 0.014902677, 0.014902677, 19.515625, 0.032417975
368, 0.014902677, 0.014902677, 19.71875, 0.03275539
369, 0.014902677, 0.014902677, 19.71875, 0.032755394
370, 0.014902677, 0.014902677, 19.90625, 0.033066854
371, 0.014902677, 0.014902677, 19.90625, 0.033066858
372, 0.014902677, 0.014902677, 19.40625, 0.03223629
373, 0.014902677, 0.014902677, 19.4375, 0.032288197
374, 0.014902677, 0.014902677, 19.5625, 0.03249584
375, 0.014902677, 0.014902677, 19.8125, 0.03291112
376, 0.014902677, 0.014902677, 19.828125, 0.032937076
377, 0.014902677, 0.014902677, 19.765625, 0.03283326
378, 0.014902677, 0.014902677, 19.578125, 0.032521795
379, 0.014902677, 0.014902677, 19.34375, 0.032132465
380, 0.014902677, 0.014902677, 20.3125, 0.033741686
381, 0.014902677, 0.014902677, 19.796875, 0.032885164
382, 0.014902677, 0.014902677, 19.703125, 0.032729432
383, 0.014902677, 0.014902677, 19.34375, 0.03213246
384, 0.014902677, 0.014902677, 19.375, 0.03218438
385, 0.014902677, 0.014902677, 19.84375, 0.03296303
386, 0.014902677, 0.014902677, 20.03125, 0.033274494
387, 0.014902677, 0.014902677, 19.5625, 0.032495845
388, 0.014902677, 0.014902677, 19.375, 0.032184377
389, 0.014902677, 0.014902677, 19.6875, 0.032703478
390, 0.014902677, 0.014902677, 19.28125, 0.032028645
391, 0.014902677, 0.014902677, 19.640625, 0.032625616
392, 0.014902677, 0.014902677, 19.171875, 0.031846955
393, 0.014902677, 0.014902677, 19.578125, 0.03252179
394, 0.014902677, 0.014902677, 20.484375, 0.03402719
395, 0.014902677, 0.014902677, 19.46875, 0.03234011
396, 0.014902677, 0.014902677, 19.84375, 0.032963037
397, 0.014902677, 0.014902677, 19.515625, 0.032417975
398, 0.014902677, 0.014902677, 19.625, 0.032599654
399, 0.014902677, 0.014902677, 19.390625, 0.032210335
400, 0.014902677, 0.014902677, 19.984375, 0.033196628
401, 0.014902677, 0.014902677, 19.21875, 0.03192482
402, 0.014902677, 0.014902677, 18.90625, 0.031405717
403, 0.014902677, 0.014902677, 19.578125, 0.03252179
404, 0.014902677, 0.014902677, 20.21875, 0.03358596
405, 0.014902677, 0.014902677, 19.734375, 0.032781344
406, 0.014902677, 0.014902677, 19.71875, 0.032755394
407, 0.014902677, 0.014902677, 19.59375, 0.032547753
408, 0.014902677, 0.014902677, 19.1875, 0.031872917
409, 0.014902677, 0.014902677, 18.96875, 0.031509545
410, 0.014902677, 0.014902677, 19.078125, 0.031691223
411, 0.014902677, 0.014902677, 19.765625, 0.032833256
412, 0.014902677, 0.014902677, 19.15625, 0.03182101
413, 0.014902677, 0.014902677, 18.875, 0.031353813
414, 0.014902677, 0.014902677, 19.359375, 0.03215842
415, 0.014902677, 0.014902677, 19.296875, 0.032054603
416, 0.014902677, 0.014902677, 19.71875, 0.032755394
417, 0.014902677, 0.014902677, 19.1875, 0.031872913
418, 0.014902677, 0.014902677, 19.90625, 0.03306685
419, 0.014902677, 0.014902677, 19.84375, 0.03296303
420, 0.014902677, 0.014902677, 19.40625, 0.03223629
421, 0.014902677, 0.014902677, 19.46875, 0.0323401
422, 0.014902677, 0.014902677, 19.375, 0.032184377
423, 0.014902677, 0.014902677, 20.140625, 0.03345618
424, 0.014902677, 0.014902677, 19.5625, 0.032495838
425, 0.014902677, 0.014902677, 19.75, 0.0328073
426, 0.014902677, 0.014902677, 19.609375, 0.032573704
427, 0.014902677, 0.014902677, 20.015625, 0.033248536
428, 0.014902677, 0.014902677, 19.390625, 0.03221033
429, 0.014902677, 0.014902677, 20.078125, 0.03335236
430, 0.014902677, 0.014902677, 19.4375, 0.032288197
431, 0.014902677, 0.014902677, 19.71875, 0.032755394
432, 0.014902677, 0.014902677, 19.078125, 0.031691227
433, 0.014902677, 0.014902677, 19.34375, 0.03213247
434, 0.014902677, 0.014902677, 19.0625, 0.031665277
435, 0.014902677, 0.014902677, 19.5, 0.032392025
436, 0.014902677, 0.014902677, 19.546875, 0.032469884
437, 0.014902677, 0.014902677, 20.03125, 0.033274494
438, 0.014902677, 0.014902677, 19.421875, 0.032262243
439, 0.014902677, 0.014902677, 19.515625, 0.03241797
440, 0.014902677, 0.014902677, 19.40625, 0.032236286
441, 0.014902677, 0.014902677, 19.953125, 0.033144724
442, 0.014902677, 0.014902677, 19.59375, 0.032547753
443, 0.014902677, 0.014902677, 19.65625, 0.032651573
444, 0.014902677, 0.014902677, 19.84375, 0.032963026
445, 0.014902677, 0.014902677, 19.5625, 0.032495834
446, 0.014902677, 0.014902677, 19.453125, 0.032314155
447, 0.014902677, 0.014902677, 19.640625, 0.03262562
448, 0.014902677, 0.014902677, 19.890625, 0.0330409
449, 0.014902677, 0.014902677, 19.53125, 0.032443937
450, 0.014902677, 0.014902677, 19.328125, 0.032106508
451, 0.014902677, 0.014902677, 19.84375, 0.03296303
452, 0.014902677, 0.014902677, 19.28125, 0.032028645
453, 0.014902677, 0.014902677, 19.375, 0.03218438
454, 0.014902677, 0.014902677, 19.890625, 0.033040896
455, 0.014902677, 0.014902677, 19.640625, 0.032625616
456, 0.014902677, 0.014902677, 19.609375, 0.0325737
457, 0.014902677, 0.014902677, 19.34375, 0.03213247
458, 0.014902677, 0.014902677, 19.265625, 0.032002684
459, 0.014902677, 0.014902677, 20.09375, 0.033378318
460, 0.014902677, 0.014902677, 19.953125, 0.03314472
461, 0.014902677, 0.014902677, 19.546875, 0.032469884
462, 0.014902677, 0.014902677, 19.265625, 0.032002695
463, 0.014902677, 0.014902677, 19.359375, 0.032158423
464, 0.014902677, 0.014902677, 19.421875, 0.032262243
465, 0.014902677, 0.014902677, 19.96875, 0.03317067
466, 0.014902677, 0.014902677, 19.78125, 0.03285921
467, 0.014902677, 0.014902677, 19.6875, 0.03270348
468, 0.014902677, 0.014902677, 19.625, 0.03259966
469, 0.014902677, 0.014902677, 19.859375, 0.032988988
470, 0.014902677, 0.014902677, 20.234375, 0.03361191
471, 0.014902677, 0.014902677, 19.796875, 0.032885168
472, 0.014902677, 0.014902677, 19.3125, 0.03208055
473, 0.014902677, 0.014902677, 20.0, 0.03322258
474, 0.014902677, 0.014902677, 19.8125, 0.03291112
475, 0.014902677, 0.014902677, 18.921875, 0.03143168
476, 0.014902677, 0.014902677, 19.328125, 0.032106508
477, 0.014902677, 0.014902677, 19.40625, 0.03223629
478, 0.014902677, 0.014902677, 19.71875, 0.032755394
479, 0.014902677, 0.014902677, 19.4375, 0.032288197
480, 0.014902677, 0.014902677, 19.578125, 0.032521795
481, 0.014902677, 0.014902677, 19.375, 0.032184377
