Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
140, 0.034480736, 0.034480736, 21.984375, 0.036518883
141, 0.034480736, 0.034480736, 21.578125, 0.03584405
142, 0.034480736, 0.034480736, 21.328125, 0.035428766
143, 0.034480736, 0.034480736, 21.78125, 0.03618147
144, 0.034480736, 0.034480736, 21.484375, 0.03568832
145, 0.034480736, 0.034480736, 21.078125, 0.035013482
146, 0.034480736, 0.034480736, 21.8125, 0.036233373
147, 0.034480736, 0.034480736, 21.71875, 0.036077645
148, 0.034480736, 0.034480736, 21.34375, 0.03545472
149, 0.034480736, 0.034480736, 21.625, 0.035921913
150, 0.034480736, 0.034480736, 21.6875, 0.036025733
151, 0.034480736, 0.034480736, 21.59375, 0.035870004
152, 0.034480736, 0.034480736, 21.46875, 0.035662368
153, 0.034480736, 0.034480736, 21.625, 0.035921913
154, 0.034480736, 0.034480736, 21.96875, 0.03649292
155, 0.034480736, 0.034480736, 22.046875, 0.036622696
156, 0.034480736, 0.034480736, 22.046875, 0.036622707
157, 0.034480736, 0.034480736, 22.171875, 0.036830343
158, 0.034480736, 0.034480736, 21.390625, 0.03553259
159, 0.034480736, 0.034480736, 21.46875, 0.03566236
160, 0.034480736, 0.034480736, 22.1875, 0.03685631
161, 0.034480736, 0.034480736, 21.125, 0.035091348
162, 0.034480736, 0.034480736, 20.40625, 0.033897415
163, 0.034480736, 0.034480736, 21.328125, 0.035428762
164, 0.034480736, 0.034480736, 21.328125, 0.035428774
165, 0.034480736, 0.034480736, 21.0625, 0.03498753
166, 0.034480736, 0.034480736, 22.015625, 0.03657079
167, 0.034480736, 0.034480736, 21.875, 0.036337208
168, 0.034480736, 0.034480736, 21.5, 0.035714272
169, 0.034480736, 0.034480736, 21.6875, 0.036025736
170, 0.034480736, 0.034480736, 21.328125, 0.035428766
171, 0.034480736, 0.034480736, 20.984375, 0.03485776
172, 0.034480736, 0.034480736, 21.40625, 0.035558548
173, 0.034480736, 0.034480736, 21.3125, 0.035402812
174, 0.034480736, 0.034480736, 21.015625, 0.03490967
175, 0.034480736, 0.034480736, 21.671875, 0.035999782
176, 0.034480736, 0.034480736, 21.484375, 0.03568831
177, 0.034480736, 0.034480736, 21.21875, 0.03524708
178, 0.034480736, 0.034480736, 21.890625, 0.03636315
179, 0.034480736, 0.034480736, 22.296875, 0.037037987
180, 0.034480736, 0.034480736, 21.125, 0.03509135
181, 0.034480736, 0.034480736, 21.65625, 0.035973825
182, 0.034480736, 0.034480736, 22.53125, 0.037427317
183, 0.034480736, 0.034480736, 21.453125, 0.035636414
184, 0.034480736, 0.034480736, 21.859375, 0.036311243
185, 0.034480736, 0.034480736, 20.9375, 0.03477989
186, 0.034480736, 0.034480736, 21.71875, 0.036077645
187, 0.034480736, 0.034480736, 22.03125, 0.036596745
188, 0.034480736, 0.034480736, 20.921875, 0.034753937
189, 0.034480736, 0.034480736, 21.3125, 0.035402812
190, 0.034480736, 0.034480736, 21.9375, 0.036441017
191, 0.034480736, 0.034480736, 21.140625, 0.035117302
192, 0.034480736, 0.034480736, 22.234375, 0.036934167
193, 0.034480736, 0.034480736, 21.546875, 0.035792135
194, 0.034480736, 0.034480736, 21.4375, 0.035610452
195, 0.034480736, 0.034480736, 21.015625, 0.03490967
196, 0.034480736, 0.034480736, 21.90625, 0.036389105
197, 0.034480736, 0.034480736, 21.34375, 0.03545472
198, 0.034480736, 0.034480736, 21.765625, 0.03615551
199, 0.034480736, 0.034480736, 21.140625, 0.03511731
200, 0.034480736, 0.034480736, 21.75, 0.036129568
201, 0.034480736, 0.034480736, 21.78125, 0.03618147
202, 0.034480736, 0.034480736, 21.28125, 0.035350904
203, 0.034480736, 0.034480736, 21.109375, 0.035065394
204, 0.034480736, 0.034480736, 21.84375, 0.03628529
205, 0.034480736, 0.034480736, 21.390625, 0.03553259
206, 0.034480736, 0.034480736, 21.34375, 0.03545472
207, 0.034480736, 0.034480736, 21.75, 0.036129553
208, 0.034480736, 0.034480736, 21.3125, 0.035402812
209, 0.034480736, 0.034480736, 21.546875, 0.035792142
210, 0.034480736, 0.034480736, 20.75, 0.034468424
211, 0.034480736, 0.034480736, 21.671875, 0.03599978
212, 0.034480736, 0.034480736, 21.234375, 0.035273034
213, 0.034480736, 0.034480736, 21.671875, 0.035999775
214, 0.034480736, 0.034480736, 21.53125, 0.035766188
215, 0.034480736, 0.034480736, 21.421875, 0.035584494
216, 0.034480736, 0.034480736, 21.875, 0.036337197
217, 0.034480736, 0.034480736, 21.6875, 0.03602574
218, 0.034480736, 0.034480736, 21.625, 0.03592192
219, 0.034480736, 0.034480736, 22.203125, 0.036882255
220, 0.034480736, 0.034480736, 21.671875, 0.035999782
221, 0.034480736, 0.034480736, 21.875, 0.036337197
222, 0.034480736, 0.034480736, 21.609375, 0.03589596
223, 0.034480736, 0.034480736, 22.046875, 0.036622703
224, 0.034480736, 0.034480736, 21.15625, 0.03514326
225, 0.034480736, 0.034480736, 21.375, 0.03550663
226, 0.034480736, 0.034480736, 21.25, 0.035298996
227, 0.034480736, 0.034480736, 21.5625, 0.03581809
228, 0.034480736, 0.034480736, 21.65625, 0.035973825
229, 0.034480736, 0.034480736, 22.328125, 0.037089895
230, 0.034480736, 0.034480736, 20.984375, 0.034857754
231, 0.034480736, 0.034480736, 21.140625, 0.035117302
232, 0.034480736, 0.034480736, 21.234375, 0.03527303
233, 0.034480736, 0.034480736, 21.28125, 0.0353509
234, 0.034480736, 0.034480736, 21.609375, 0.035895962
235, 0.034480736, 0.034480736, 21.640625, 0.035947867
236, 0.034480736, 0.034480736, 21.734375, 0.036103602
237, 0.034480736, 0.034480736, 21.75, 0.036129553
238, 0.034480736, 0.034480736, 21.25, 0.03529899
239, 0.034480736, 0.034480736, 22.546875, 0.03745327
240, 0.034480736, 0.034480736, 21.453125, 0.03563641
241, 0.034480736, 0.034480736, 20.765625, 0.034494378
242, 0.034480736, 0.034480736, 21.421875, 0.035584502
243, 0.034480736, 0.034480736, 21.828125, 0.03625933
244, 0.034480736, 0.034480736, 22.125, 0.03675248
245, 0.034480736, 0.034480736, 21.59375, 0.03587001
246, 0.034480736, 0.034480736, 21.8125, 0.03623338
247, 0.034480736, 0.034480736, 20.984375, 0.034857757
248, 0.034480736, 0.034480736, 21.328125, 0.035428766
249, 0.034480736, 0.034480736, 21.6875, 0.036025733
250, 0.034480736, 0.034480736, 21.1875, 0.03519517
251, 0.034480736, 0.034480736, 21.671875, 0.035999782
252, 0.034480736, 0.034480736, 20.90625, 0.03472798
253, 0.034480736, 0.034480736, 21.546875, 0.035792142
254, 0.034480736, 0.034480736, 21.140625, 0.0351173
255, 0.034480736, 0.034480736, 21.140625, 0.035117302
256, 0.034480736, 0.034480736, 21.859375, 0.036311243
257, 0.034480736, 0.034480736, 21.9375, 0.036441013
258, 0.034480736, 0.034480736, 21.890625, 0.036363155
259, 0.034480736, 0.034480736, 21.046875, 0.034961578
260, 0.034480736, 0.034480736, 21.421875, 0.035584494
261, 0.034480736, 0.034480736, 21.125, 0.035091355
262, 0.034480736, 0.034480736, 20.765625, 0.03449438
263, 0.034480736, 0.034480736, 21.296875, 0.03537685
264, 0.034480736, 0.034480736, 20.796875, 0.034546293
265, 0.034480736, 0.034480736, 21.484375, 0.035688315
266, 0.034480736, 0.034480736, 21.609375, 0.03589596
267, 0.034480736, 0.034480736, 21.625, 0.035921916
268, 0.034480736, 0.034480736, 21.59375, 0.035870004
269, 0.034480736, 0.034480736, 21.34375, 0.035454728
270, 0.034480736, 0.034480736, 21.8125, 0.036233373
271, 0.034480736, 0.034480736, 21.75, 0.036129553
272, 0.034480736, 0.034480736, 21.125, 0.035091344
273, 0.034480736, 0.034480736, 21.78125, 0.036181465
274, 0.034480736, 0.034480736, 21.28125, 0.0353509
275, 0.034480736, 0.034480736, 22.078125, 0.03667461
276, 0.034480736, 0.034480736, 21.234375, 0.035273034
277, 0.034480736, 0.034480736, 20.671875, 0.034338653
278, 0.034480736, 0.034480736, 21.421875, 0.035584502
279, 0.034480736, 0.034480736, 20.484375, 0.034027185
280, 0.034480736, 0.034480736, 21.640625, 0.035947867
281, 0.034480736, 0.034480736, 21.640625, 0.03594787
282, 0.034480736, 0.034480736, 20.796875, 0.0345463
283, 0.034480736, 0.034480736, 21.65625, 0.035973825
284, 0.034480736, 0.034480736, 21.234375, 0.035273034
285, 0.034480736, 0.034480736, 21.453125, 0.0356364
286, 0.034480736, 0.034480736, 20.875, 0.034676064
287, 0.034480736, 0.034480736, 21.3125, 0.035402816
288, 0.034480736, 0.034480736, 21.84375, 0.03628529
289, 0.034480736, 0.033418216, 21.78125, 0.036181465
290, 0.033418216, 0.033418216, 21.5625, 0.0358181
291, 0.033418216, 0.033418216, 21.015625, 0.03490967
292, 0.033418216, 0.033418216, 20.921875, 0.03475394
293, 0.033418216, 0.032675926, 19.6875, 0.032703474
294, 0.032675926, 0.032675926, 19.46875, 0.032340106
295, 0.032675926, 0.032675926, 20.46875, 0.03400124
296, 0.032675926, 0.032675926, 20.015625, 0.033248544
297, 0.032675926, 0.032675926, 20.0, 0.033222593
298, 0.032675926, 0.032675926, 20.46875, 0.034001242
299, 0.032675926, 0.032675926, 19.75, 0.032807313
300, 0.032675926, 0.032675926, 21.0625, 0.03498755
301, 0.032675926, 0.03239783, 20.3125, 0.0337417
302, 0.03239783, 0.03239783, 20.640625, 0.03428676
303, 0.03239783, 0.03239783, 20.578125, 0.034182936
304, 0.03239783, 0.03239783, 20.375, 0.033845518
305, 0.03239783, 0.03239783, 20.5625, 0.03415698
306, 0.03239783, 0.03239783, 21.453125, 0.03563643
307, 0.03239783, 0.03239783, 20.3125, 0.033741698
308, 0.03239783, 0.03239783, 20.578125, 0.034182932
309, 0.03239783, 0.03239783, 20.765625, 0.034494396
310, 0.03239783, 0.03239783, 20.390625, 0.033871476
311, 0.03239783, 0.03239783, 20.609375, 0.034234848
312, 0.03239783, 0.032397784, 20.5625, 0.03415698
313, 0.032397784, 0.032397784, 20.625, 0.03426081
314, 0.032397784, 0.032397784, 20.3125, 0.033741698
315, 0.032397784, 0.032397784, 20.453125, 0.033975296
316, 0.032397784, 0.032397784, 20.921875, 0.034753945
317, 0.032397784, 0.030816533, 20.40625, 0.03389743
318, 0.030816533, 0.02983565, 20.078125, 0.033352364
319, 0.02983565, 0.02983565, 20.515625, 0.034079116
320, 0.02983565, 0.02983565, 19.09375, 0.031717192
321, 0.02983565, 0.028365584, 19.453125, 0.032314163
322, 0.028365584, 0.028365584, 18.453125, 0.03065304
323, 0.028365584, 0.028365584, 19.078125, 0.03169124
324, 0.028365584, 0.028365584, 18.796875, 0.031224053
325, 0.028365584, 0.028365584, 18.90625, 0.031405736
326, 0.028365584, 0.028365584, 19.15625, 0.031821016
327, 0.028365584, 0.028365584, 19.28125, 0.032028653
328, 0.028365584, 0.028365584, 19.234375, 0.031950787
329, 0.028365584, 0.028365584, 19.015625, 0.03158742
330, 0.028365584, 0.028365584, 19.484375, 0.03236606
331, 0.028365584, 0.028365584, 19.859375, 0.032988984
332, 0.028365584, 0.028365584, 19.65625, 0.032651573
333, 0.028365584, 0.027753048, 19.625, 0.032599658
334, 0.027753048, 0.027753048, 19.53125, 0.032443933
335, 0.027753048, 0.027753048, 19.25, 0.031976737
336, 0.027753048, 0.027753048, 19.046875, 0.031639323
337, 0.027753048, 0.027753048, 19.171875, 0.031846967
338, 0.027753048, 0.027753048, 18.21875, 0.030263709
339, 0.027753048, 0.027753048, 18.921875, 0.031431697
340, 0.027753048, 0.027753048, 18.609375, 0.030912595
341, 0.027753048, 0.027753048, 19.0, 0.03156147
342, 0.027753048, 0.027753048, 18.953125, 0.0314836
343, 0.027753048, 0.027753048, 18.1875, 0.030211797
344, 0.027753048, 0.027753048, 18.203125, 0.030237757
345, 0.027753048, 0.027753048, 18.46875, 0.030678995
346, 0.027753048, 0.027753048, 18.9375, 0.031457648
347, 0.027753048, 0.027753048, 18.140625, 0.030133935
348, 0.027753048, 0.027753048, 18.34375, 0.030471355
349, 0.027753048, 0.027753048, 17.9375, 0.029796522
350, 0.027753048, 0.027753048, 17.96875, 0.02984843
351, 0.027753048, 0.027753048, 18.484375, 0.03070495
352, 0.027753048, 0.027753048, 18.265625, 0.03034158
353, 0.027753048, 0.027753048, 18.9375, 0.031457648
354, 0.027753048, 0.027753048, 18.46875, 0.030678991
355, 0.027753048, 0.027753048, 18.28125, 0.030367533
356, 0.027753048, 0.027753048, 18.9375, 0.03145765
357, 0.027753048, 0.027753048, 18.5, 0.0307309
358, 0.027753048, 0.027753048, 18.71875, 0.031094277
359, 0.027753048, 0.027753048, 18.5, 0.030730901
360, 0.027753048, 0.027753048, 18.25, 0.030315619
361, 0.027753048, 0.027753048, 18.375, 0.030523254
362, 0.027753048, 0.027753048, 18.78125, 0.031198092
363, 0.027753048, 0.027753048, 18.90625, 0.03140574
364, 0.027753048, 0.027753048, 18.453125, 0.030653037
365, 0.027753048, 0.027753048, 18.0, 0.029900339
366, 0.027753048, 0.027753048, 18.875, 0.031353828
367, 0.027753048, 0.027753048, 18.359375, 0.030497307
368, 0.027753048, 0.027753048, 18.25, 0.03031562
369, 0.027753048, 0.027753048, 17.78125, 0.029536964
370, 0.027753048, 0.027753048, 18.0625, 0.03000416
371, 0.027753048, 0.027753048, 18.296875, 0.030393483
372, 0.027753048, 0.027753048, 18.421875, 0.030601129
373, 0.027753048, 0.027753048, 18.34375, 0.030471353
374, 0.027753048, 0.027753048, 18.4375, 0.030627083
375, 0.027753048, 0.027753048, 18.390625, 0.030549217
376, 0.027753048, 0.027753048, 18.296875, 0.030393489
377, 0.027753048, 0.027753048, 18.4375, 0.03062708
378, 0.027753048, 0.027753048, 18.140625, 0.030133931
379, 0.027753048, 0.027753048, 18.59375, 0.030886631
380, 0.027753048, 0.027753048, 18.34375, 0.030471353
381, 0.027753048, 0.027753048, 18.140625, 0.030133933
382, 0.027753048, 0.027753048, 17.96875, 0.029848428
383, 0.027753048, 0.027753048, 18.046875, 0.0299782
384, 0.027753048, 0.027753048, 18.28125, 0.03036753
385, 0.027753048, 0.027753048, 18.1875, 0.0302118
386, 0.027753048, 0.027753048, 18.53125, 0.030782815
387, 0.027753048, 0.027753048, 18.171875, 0.030185843
388, 0.027753048, 0.027753048, 18.328125, 0.030445395
389, 0.027753048, 0.027753048, 18.65625, 0.030990453
390, 0.027753048, 0.027753048, 19.03125, 0.031613376
391, 0.027753048, 0.027753048, 18.671875, 0.03101641
392, 0.027753048, 0.027753048, 17.984375, 0.029874383
393, 0.027753048, 0.027753048, 18.671875, 0.031016408
394, 0.027753048, 0.027753048, 19.40625, 0.0322363
395, 0.027753048, 0.027753048, 18.234375, 0.030289665
396, 0.027753048, 0.027753048, 18.25, 0.030315619
397, 0.027753048, 0.027753048, 18.625, 0.030938549
398, 0.027753048, 0.027753048, 18.53125, 0.030782817
399, 0.027753048, 0.027753048, 18.203125, 0.030237753
400, 0.027753048, 0.027753048, 18.8125, 0.031250007
401, 0.027753048, 0.027753048, 18.890625, 0.031379778
402, 0.027753048, 0.027753048, 17.625, 0.02927742
403, 0.027753048, 0.027753048, 17.65625, 0.029329328
404, 0.027753048, 0.027753048, 18.578125, 0.03086068
405, 0.027753048, 0.027753048, 18.296875, 0.030393485
406, 0.027753048, 0.027753048, 18.828125, 0.031275958
407, 0.027753048, 0.027753048, 18.03125, 0.029952241
408, 0.027753048, 0.027753048, 18.265625, 0.030341579
409, 0.027753048, 0.027753048, 18.46875, 0.030678991
410, 0.027753048, 0.027753048, 18.546875, 0.03080877
411, 0.027753048, 0.027753048, 18.546875, 0.030808773
412, 0.027753048, 0.027753048, 18.390625, 0.030549219
413, 0.027753048, 0.027753048, 18.84375, 0.031301912
414, 0.027753048, 0.027753048, 18.640625, 0.030964497
415, 0.027753048, 0.027753048, 18.421875, 0.030601127
416, 0.027753048, 0.027753048, 18.5625, 0.030834729
417, 0.027753048, 0.027753048, 18.828125, 0.03127596
418, 0.027753048, 0.027753048, 18.5625, 0.030834725
419, 0.027753048, 0.027753048, 18.703125, 0.031068321
420, 0.027753048, 0.027753048, 18.296875, 0.030393492
421, 0.027753048, 0.027753048, 18.1875, 0.030211803
422, 0.027753048, 0.027753048, 18.34375, 0.030471353
423, 0.027753048, 0.027753048, 18.453125, 0.030653039
424, 0.027753048, 0.027753048, 18.15625, 0.03015989
425, 0.027753048, 0.027753048, 18.859375, 0.031327873
426, 0.027753048, 0.027753048, 19.046875, 0.031639334
427, 0.027753048, 0.027753048, 18.046875, 0.029978206
428, 0.027753048, 0.027753048, 18.390625, 0.030549217
429, 0.027753048, 0.027753048, 18.171875, 0.030185845
430, 0.027753048, 0.027753048, 18.90625, 0.03140574
431, 0.027753048, 0.027753048, 19.203125, 0.031898882
432, 0.027753048, 0.027753048, 18.609375, 0.030912587
433, 0.027753048, 0.027753048, 18.484375, 0.03070495
434, 0.027753048, 0.027753048, 18.65625, 0.030990453
435, 0.027753048, 0.027753048, 18.328125, 0.030445395
436, 0.027753048, 0.027753048, 18.546875, 0.030808773
437, 0.027753048, 0.027753048, 18.78125, 0.031198103
438, 0.027753048, 0.027753048, 18.375, 0.030523265
439, 0.027753048, 0.027753048, 18.6875, 0.031042367
440, 0.027753048, 0.027753048, 17.96875, 0.029848427
441, 0.027753048, 0.027753048, 18.734375, 0.031120228
442, 0.027753048, 0.027753048, 18.96875, 0.031509556
443, 0.027753048, 0.027753048, 18.53125, 0.030782811
444, 0.027753048, 0.027753048, 18.484375, 0.030704949
445, 0.027753048, 0.027753048, 18.328125, 0.030445397
446, 0.027753048, 0.027753048, 18.359375, 0.030497305
447, 0.027753048, 0.027753048, 18.34375, 0.030471353
448, 0.027753048, 0.027753048, 18.09375, 0.030056065
449, 0.027753048, 0.027753048, 18.234375, 0.030289667
450, 0.027753048, 0.027753048, 18.53125, 0.030782819
451, 0.027753048, 0.027753048, 18.28125, 0.030367533
452, 0.027753048, 0.027753048, 19.078125, 0.031691242
453, 0.027753048, 0.027753048, 18.546875, 0.03080877
454, 0.027753048, 0.027753048, 18.78125, 0.031198101
455, 0.027753048, 0.027753048, 18.4375, 0.030627083
456, 0.027753048, 0.027753048, 19.3125, 0.032080565
457, 0.027753048, 0.027753048, 17.96875, 0.029848427
458, 0.027753048, 0.027753048, 18.5625, 0.030834725
459, 0.027753048, 0.027753048, 18.53125, 0.030782815
460, 0.027753048, 0.027753048, 17.984375, 0.029874386
461, 0.027753048, 0.027753048, 18.953125, 0.03148361
462, 0.027753048, 0.027753048, 18.03125, 0.029952249
463, 0.027753048, 0.027753048, 18.5625, 0.03083472
464, 0.027753048, 0.027753048, 18.140625, 0.030133938
465, 0.027753048, 0.027753048, 17.734375, 0.029459106
466, 0.027753048, 0.027753048, 18.78125, 0.031198096
467, 0.027753048, 0.027753048, 18.1875, 0.030211799
468, 0.027753048, 0.027753048, 19.09375, 0.0317172
469, 0.027753048, 0.027753048, 18.296875, 0.030393485
470, 0.027753048, 0.027753048, 18.921875, 0.031431697
471, 0.027753048, 0.027753048, 17.8125, 0.029588878
472, 0.027753048, 0.027753048, 18.453125, 0.030653039
473, 0.027753048, 0.027753048, 18.21875, 0.030263709
474, 0.027753048, 0.027753048, 18.5625, 0.030834727
475, 0.027753048, 0.027753048, 18.359375, 0.030497309
476, 0.027753048, 0.027753048, 18.3125, 0.030419437
477, 0.027753048, 0.027753048, 18.203125, 0.030237759
478, 0.027753048, 0.027753048, 18.4375, 0.030627085
479, 0.027753048, 0.027753048, 17.234375, 0.028628536
480, 0.027753048, 0.027753048, 18.671875, 0.031016411
