Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
221, 0.03586754, 0.03586754, 9.59375, 0.01593646
222, 0.03586754, 0.03586754, 10.03125, 0.016663205
223, 0.03586754, 0.03586754, 10.765625, 0.017883096
224, 0.03586754, 0.03586754, 9.75, 0.01619601
225, 0.03586754, 0.03586754, 10.765625, 0.017883094
226, 0.03586754, 0.03586754, 10.125, 0.016818933
227, 0.03586754, 0.03586754, 10.234375, 0.017000621
228, 0.03586754, 0.03586754, 10.453125, 0.017363992
229, 0.03586754, 0.03586754, 9.90625, 0.01645556
230, 0.03586754, 0.03586754, 8.96875, 0.014898253
231, 0.03586754, 0.03586754, 10.40625, 0.017286127
232, 0.03586754, 0.03586754, 9.921875, 0.016481515
233, 0.03586754, 0.03586754, 10.5625, 0.01754568
234, 0.03586754, 0.03586754, 9.484375, 0.015754772
235, 0.03586754, 0.03586754, 10.296875, 0.017104441
236, 0.03586754, 0.03586754, 9.5, 0.01578073
237, 0.03586754, 0.03586754, 10.5, 0.017441858
238, 0.03586754, 0.03586754, 10.765625, 0.017883096
239, 0.03586754, 0.03586754, 9.71875, 0.016144102
240, 0.03586754, 0.03586754, 10.265625, 0.017052531
241, 0.03586754, 0.03586754, 10.25, 0.017026575
242, 0.03586754, 0.03586754, 11.28125, 0.018739615
243, 0.03586754, 0.03586754, 9.265625, 0.0153914
244, 0.03586754, 0.03586754, 9.625, 0.015988369
245, 0.03586754, 0.03586754, 10.015625, 0.016637249
246, 0.03586754, 0.03586754, 9.375, 0.015573087
247, 0.03586754, 0.03586754, 10.21875, 0.016974665
248, 0.03586754, 0.03586754, 9.0, 0.014950161
249, 0.03586754, 0.03586754, 10.359375, 0.017208261
250, 0.03586754, 0.03586754, 9.828125, 0.016325789
251, 0.03586754, 0.03586754, 9.703125, 0.016118146
252, 0.03586754, 0.03586754, 8.9375, 0.014846342
253, 0.03586754, 0.03586754, 9.71875, 0.016144102
254, 0.03586754, 0.03586754, 10.71875, 0.01780523
255, 0.03586754, 0.03586754, 9.625, 0.015988369
256, 0.03586754, 0.03586754, 9.34375, 0.015521175
257, 0.03586754, 0.03586754, 9.4375, 0.015676906
258, 0.03586754, 0.03586754, 9.375, 0.015573085
259, 0.03586754, 0.03586754, 9.6875, 0.016092189
260, 0.03586754, 0.03586754, 10.015625, 0.01663725
261, 0.03586754, 0.03586754, 9.953125, 0.016533427
262, 0.03586754, 0.03586754, 10.21875, 0.016974663
263, 0.03586754, 0.03586754, 10.015625, 0.016637247
264, 0.03586754, 0.03586754, 10.0, 0.016611293
265, 0.03586754, 0.03586754, 9.53125, 0.015832638
266, 0.03586754, 0.03586754, 9.71875, 0.016144099
267, 0.03586754, 0.03586754, 9.546875, 0.015858592
268, 0.03586754, 0.03586754, 10.09375, 0.016767027
269, 0.03586754, 0.03586754, 11.015625, 0.018298378
270, 0.03586754, 0.03586754, 10.0, 0.016611295
271, 0.03586754, 0.03586754, 9.75, 0.01619601
272, 0.03586754, 0.03586754, 9.515625, 0.015806682
273, 0.03586754, 0.03586754, 10.5625, 0.017545678
274, 0.03586754, 0.03586754, 10.421875, 0.017312083
275, 0.03586754, 0.03586754, 10.46875, 0.017389948
276, 0.03586754, 0.03586754, 10.84375, 0.01801287
277, 0.03586754, 0.03586754, 10.0, 0.016611293
278, 0.03586754, 0.03586754, 10.140625, 0.01684489
279, 0.03586754, 0.03586754, 9.984375, 0.016585337
280, 0.03586754, 0.03586754, 10.796875, 0.017935008
281, 0.03586754, 0.03586754, 9.953125, 0.016533427
282, 0.03586754, 0.03586754, 10.109375, 0.01679298
283, 0.03586754, 0.03586754, 10.109375, 0.016792981
284, 0.03586754, 0.03586754, 10.515625, 0.017467815
285, 0.03586754, 0.03586754, 11.125, 0.018480062
286, 0.03586754, 0.03586754, 10.53125, 0.01749377
287, 0.03586754, 0.03586754, 9.15625, 0.015209715
288, 0.03586754, 0.03586754, 9.875, 0.016403653
289, 0.03586754, 0.03586754, 9.34375, 0.015521176
290, 0.03586754, 0.03586754, 10.1875, 0.016922755
291, 0.03586754, 0.03586754, 10.109375, 0.016792977
292, 0.03586754, 0.03586754, 9.90625, 0.016455563
293, 0.03586754, 0.03586754, 9.140625, 0.015183759
294, 0.03586754, 0.03586754, 10.578125, 0.017571637
295, 0.03586754, 0.03586754, 10.125, 0.016818935
296, 0.03586754, 0.03586754, 9.828125, 0.016325787
297, 0.03586754, 0.03586754, 9.15625, 0.015209716
298, 0.03586754, 0.03586754, 10.109375, 0.01679298
299, 0.03586754, 0.03586754, 9.8125, 0.01629983
300, 0.03586754, 0.03586754, 9.515625, 0.015806684
301, 0.03586754, 0.03586754, 9.953125, 0.016533425
302, 0.03586754, 0.03586754, 9.515625, 0.015806684
303, 0.03586754, 0.034679536, 9.4375, 0.015676906
304, 0.034679536, 0.034679536, 10.640625, 0.017675456
305, 0.034679536, 0.034679536, 10.375, 0.017234217
306, 0.034679536, 0.034679536, 9.953125, 0.016533429
307, 0.034679536, 0.033558004, 10.484375, 0.017415905
308, 0.033558004, 0.033558004, 11.5625, 0.019206813
309, 0.033558004, 0.02747031, 13.8125, 0.022944354
310, 0.02747031, 0.02747031, 14.109375, 0.023437502
311, 0.02747031, 0.02747031, 14.0625, 0.023359634
312, 0.02747031, 0.02747031, 14.546875, 0.024164245
313, 0.02747031, 0.024964616, 14.515625, 0.02411234
314, 0.024964616, 0.024964616, 14.828125, 0.024631443
315, 0.024964616, 0.024964616, 13.5625, 0.022529066
316, 0.024964616, 0.024911733, 14.40625, 0.023930646
317, 0.024911733, 0.024911733, 14.84375, 0.024657393
318, 0.024911733, 0.024911733, 14.21875, 0.02361919
319, 0.024911733, 0.024911733, 14.609375, 0.024268063
320, 0.024911733, 0.024911733, 14.71875, 0.024449741
321, 0.024911733, 0.024911733, 14.6875, 0.024397833
322, 0.024911733, 0.024911733, 14.921875, 0.024787154
323, 0.024911733, 0.024911733, 14.421875, 0.02395659
324, 0.024911733, 0.024911733, 14.921875, 0.024787152
325, 0.024911733, 0.024911733, 14.609375, 0.024268053
326, 0.024911733, 0.024911733, 14.34375, 0.023826813
327, 0.024911733, 0.024911733, 14.390625, 0.023904681
328, 0.024911733, 0.024503255, 15.09375, 0.025072658
329, 0.024503255, 0.024503255, 15.03125, 0.024968844
330, 0.024503255, 0.024503255, 14.53125, 0.024138277
331, 0.024503255, 0.024503255, 14.46875, 0.024034455
332, 0.024503255, 0.024503255, 14.671875, 0.02437187
333, 0.024503255, 0.024503255, 14.859375, 0.024683332
334, 0.024503255, 0.024503255, 15.625, 0.025955133
335, 0.024503255, 0.024503255, 14.765625, 0.024527602
336, 0.024503255, 0.024503255, 14.734375, 0.024475692
337, 0.024503255, 0.024503255, 15.75, 0.02616278
338, 0.024503255, 0.024383074, 14.140625, 0.023489397
339, 0.024383074, 0.024383074, 14.609375, 0.024268053
340, 0.024383074, 0.024383074, 14.4375, 0.02398255
341, 0.024383074, 0.024383074, 15.28125, 0.02538412
342, 0.024383074, 0.024383074, 14.546875, 0.024164233
343, 0.024383074, 0.024383074, 14.640625, 0.024319964
344, 0.024383074, 0.024383074, 14.109375, 0.023437489
345, 0.024383074, 0.024383074, 14.125, 0.023463445
346, 0.024383074, 0.024383074, 15.109375, 0.025098614
347, 0.024383074, 0.024383074, 14.65625, 0.024345916
348, 0.024383074, 0.024383074, 14.734375, 0.024475697
349, 0.024383074, 0.024383074, 14.328125, 0.023800861
350, 0.024383074, 0.024383074, 15.28125, 0.025384123
351, 0.024383074, 0.024383074, 14.859375, 0.02468333
352, 0.024383074, 0.024383074, 15.0, 0.02491693
353, 0.024383074, 0.024383074, 14.265625, 0.02369704
354, 0.024383074, 0.024383074, 15.328125, 0.02546199
355, 0.024383074, 0.024383074, 14.96875, 0.02486502
356, 0.024383074, 0.024383074, 15.015625, 0.024942886
357, 0.024383074, 0.024383074, 14.8125, 0.024605466
358, 0.024383074, 0.024383074, 14.125, 0.023463443
359, 0.024383074, 0.024383074, 15.640625, 0.025981085
360, 0.024383074, 0.024383074, 14.734375, 0.02447569
361, 0.024383074, 0.024383074, 14.71875, 0.024449738
362, 0.024383074, 0.024383074, 14.921875, 0.02478716
363, 0.024383074, 0.024383074, 15.0, 0.02491693
364, 0.024383074, 0.024383074, 14.40625, 0.023930639
365, 0.024383074, 0.024383074, 14.4375, 0.023982551
366, 0.024383074, 0.024383074, 15.421875, 0.025617715
367, 0.024383074, 0.024383074, 15.078125, 0.025046704
368, 0.024383074, 0.024383074, 15.359375, 0.025513899
369, 0.024383074, 0.024383074, 16.109375, 0.026759746
370, 0.024383074, 0.024383074, 14.796875, 0.024579512
371, 0.024383074, 0.024383074, 14.609375, 0.024268052
372, 0.024383074, 0.024383074, 15.28125, 0.025384124
373, 0.024383074, 0.024383074, 14.796875, 0.02457951
374, 0.024383074, 0.024383074, 14.3125, 0.023774907
375, 0.024383074, 0.024383074, 14.609375, 0.024268052
376, 0.024383074, 0.024383074, 14.640625, 0.024319964
377, 0.024383074, 0.024383074, 14.484375, 0.024060411
378, 0.024383074, 0.024383074, 15.0, 0.02491693
379, 0.024383074, 0.024383074, 14.140625, 0.023489399
380, 0.024383074, 0.024383074, 14.828125, 0.024631424
381, 0.024383074, 0.024383074, 14.953125, 0.024839066
382, 0.024383074, 0.024383074, 14.671875, 0.02437187
383, 0.024383074, 0.024383074, 14.5625, 0.024190186
384, 0.024383074, 0.024383074, 14.46875, 0.024034457
385, 0.024383074, 0.024383074, 14.4375, 0.023982542
386, 0.024383074, 0.024383074, 15.65625, 0.026007043
387, 0.024383074, 0.024383074, 14.75, 0.024501648
388, 0.024383074, 0.024383074, 15.15625, 0.025176486
389, 0.024383074, 0.024383074, 14.71875, 0.024449738
390, 0.024383074, 0.024383074, 14.640625, 0.024319962
391, 0.024383074, 0.024383074, 14.984375, 0.024890976
392, 0.024383074, 0.024383074, 14.125, 0.023463447
393, 0.024383074, 0.024383074, 14.328125, 0.02380086
394, 0.024383074, 0.024383074, 15.5625, 0.025851315
395, 0.024383074, 0.024383074, 14.421875, 0.023956588
396, 0.024383074, 0.024383074, 14.78125, 0.024553558
397, 0.024383074, 0.024383074, 15.25, 0.025332214
398, 0.024383074, 0.024383074, 16.234375, 0.026967384
399, 0.024383074, 0.024383074, 15.625, 0.02595514
400, 0.024383074, 0.024383074, 14.75, 0.024501646
401, 0.024383074, 0.024383074, 14.96875, 0.024865014
402, 0.024383074, 0.024383074, 14.203125, 0.023593219
403, 0.024383074, 0.024383074, 14.796875, 0.024579514
404, 0.024383074, 0.024383074, 14.421875, 0.023956591
405, 0.024383074, 0.024383074, 14.203125, 0.023593223
406, 0.024383074, 0.024383074, 14.84375, 0.024657378
407, 0.024383074, 0.024383074, 14.921875, 0.024787152
408, 0.024383074, 0.024383074, 14.796875, 0.024579518
409, 0.024383074, 0.024383074, 14.84375, 0.02465738
410, 0.024383074, 0.024383074, 15.796875, 0.026240647
411, 0.024383074, 0.024383074, 15.140625, 0.025150523
412, 0.024383074, 0.024383074, 14.171875, 0.023541309
413, 0.024383074, 0.024383074, 15.0625, 0.02502075
414, 0.024383074, 0.024383074, 14.484375, 0.024060413
415, 0.024383074, 0.024383074, 14.65625, 0.024345918
416, 0.024383074, 0.024383074, 14.515625, 0.02411232
417, 0.024383074, 0.024383074, 14.625, 0.024294008
418, 0.024383074, 0.024383074, 15.546875, 0.025825359
419, 0.024383074, 0.024383074, 14.953125, 0.024839062
420, 0.024383074, 0.024383074, 14.9375, 0.024813112
421, 0.024383074, 0.024383074, 14.71875, 0.024449738
422, 0.024383074, 0.024383074, 14.515625, 0.024112321
423, 0.024383074, 0.024383074, 14.703125, 0.02442378
424, 0.024383074, 0.024383074, 14.34375, 0.023826819
425, 0.024383074, 0.024383074, 14.984375, 0.024890978
426, 0.024383074, 0.024383074, 14.640625, 0.024319967
427, 0.024383074, 0.024383074, 14.75, 0.02450165
428, 0.024383074, 0.024383074, 14.296875, 0.023748951
429, 0.024383074, 0.024383074, 14.609375, 0.024268048
430, 0.024383074, 0.024383074, 14.34375, 0.023826813
431, 0.024383074, 0.024383074, 15.125, 0.02512457
432, 0.024383074, 0.024383074, 14.125, 0.023463443
433, 0.024383074, 0.024383074, 16.078125, 0.026707834
434, 0.024383074, 0.024383074, 14.59375, 0.024242094
435, 0.024383074, 0.024383074, 14.71875, 0.02444974
436, 0.024383074, 0.024383074, 15.546875, 0.025825363
437, 0.024383074, 0.024383074, 14.984375, 0.024890972
438, 0.024383074, 0.024383074, 14.546875, 0.024164239
439, 0.024383074, 0.024383074, 15.09375, 0.025072662
440, 0.024383074, 0.024383074, 14.59375, 0.024242096
441, 0.024383074, 0.024383074, 14.375, 0.023878727
442, 0.024383074, 0.024383074, 15.53125, 0.025799409
443, 0.024383074, 0.024383074, 14.65625, 0.024345916
444, 0.024383074, 0.024383074, 14.453125, 0.024008505
445, 0.024383074, 0.024383074, 15.140625, 0.02515053
446, 0.024383074, 0.024383074, 14.8125, 0.024605468
447, 0.024383074, 0.024383074, 14.6875, 0.024397824
448, 0.024383074, 0.024383074, 14.4375, 0.023982545
449, 0.024383074, 0.024383074, 15.0, 0.024916932
450, 0.024383074, 0.024383074, 14.53125, 0.024138277
451, 0.024383074, 0.024383074, 14.765625, 0.024527606
452, 0.024383074, 0.024383074, 14.5625, 0.024190187
453, 0.024383074, 0.024383074, 14.96875, 0.024865018
454, 0.024383074, 0.024383074, 15.125, 0.02512457
455, 0.024383074, 0.024383074, 14.8125, 0.024605464
456, 0.024383074, 0.024383074, 15.015625, 0.024942886
457, 0.024383074, 0.024383074, 15.046875, 0.024994798
458, 0.024383074, 0.024383074, 14.671875, 0.024371872
459, 0.024383074, 0.024383074, 14.34375, 0.023826819
460, 0.024383074, 0.024383074, 14.6875, 0.02439783
461, 0.024383074, 0.024383074, 14.59375, 0.024242094
462, 0.024383074, 0.024383074, 14.921875, 0.024787156
463, 0.024383074, 0.024383074, 14.859375, 0.024683328
464, 0.024383074, 0.024383074, 14.859375, 0.024683336
465, 0.024383074, 0.024383074, 14.0625, 0.023359621
466, 0.024383074, 0.024383074, 14.859375, 0.024683332
467, 0.024383074, 0.024383074, 14.875, 0.02470929
468, 0.024383074, 0.024383074, 14.90625, 0.0247612
469, 0.024383074, 0.024383074, 14.96875, 0.024865018
470, 0.024383074, 0.024383074, 14.59375, 0.024242096
471, 0.024383074, 0.024383074, 14.25, 0.023671083
472, 0.024383074, 0.024383074, 14.75, 0.024501648
473, 0.024383074, 0.024383074, 14.75, 0.024501646
474, 0.024383074, 0.024383074, 14.4375, 0.02398254
475, 0.024383074, 0.024383074, 14.859375, 0.024683336
476, 0.024383074, 0.024383074, 15.125, 0.02512457
477, 0.024383074, 0.024383074, 14.875, 0.02470929
478, 0.024383074, 0.024383074, 14.453125, 0.024008496
479, 0.024383074, 0.024383074, 14.984375, 0.024890974
480, 0.024383074, 0.024383074, 14.59375, 0.024242098
481, 0.024383074, 0.024383074, 15.34375, 0.025487939
