Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
74, 0.09215386, 0.09215386, 8.875, 0.01474253
75, 0.09215386, 0.09215386, 10.046875, 0.016689168
76, 0.09215386, 0.09215386, 11.109375, 0.018454116
77, 0.09215386, 0.09215386, 8.109375, 0.013470727
78, 0.09215386, 0.09215386, 8.46875, 0.014067697
79, 0.09215386, 0.09215386, 7.140625, 0.011861506
80, 0.09215386, 0.09215386, 8.828125, 0.014664661
81, 0.09215386, 0.09215386, 9.0, 0.014950171
82, 0.09215386, 0.09215386, 11.359375, 0.01886939
83, 0.09215386, 0.09215386, 7.359375, 0.01222488
84, 0.09215386, 0.09215386, 10.21875, 0.01697467
85, 0.09215386, 0.09215386, 8.328125, 0.013834098
86, 0.09215386, 0.09215386, 9.0, 0.014950171
87, 0.09215386, 0.09177521, 10.65625, 0.017701415
88, 0.09177521, 0.08750728, 9.375, 0.015573093
89, 0.08750728, 0.08750728, 10.640625, 0.017675458
90, 0.08750728, 0.08750728, 9.984375, 0.01658534
91, 0.08750728, 0.08750728, 10.046875, 0.01668916
92, 0.08750728, 0.08687036, 11.53125, 0.019154903
93, 0.08687036, 0.08687036, 11.5625, 0.019206807
94, 0.08687036, 0.08499663, 11.734375, 0.01949231
95, 0.08499663, 0.08499663, 11.28125, 0.018739613
96, 0.08499663, 0.08499663, 11.875, 0.019725908
97, 0.08499663, 0.08499663, 11.828125, 0.019648045
98, 0.08499663, 0.084802255, 13.0625, 0.021698505
99, 0.084802255, 0.042180702, 12.1875, 0.02024502
100, 0.042180702, 0.042180702, 12.765625, 0.021205364
101, 0.042180702, 0.042180702, 12.359375, 0.020530527
102, 0.042180702, 0.042180702, 12.671875, 0.02104963
103, 0.042180702, 0.041516136, 13.390625, 0.022243565
104, 0.041516136, 0.033295255, 12.890625, 0.021413004
105, 0.033295255, 0.033295255, 12.359375, 0.020530526
106, 0.033295255, 0.033295255, 12.75, 0.021179399
107, 0.033295255, 0.032028757, 12.734375, 0.021153448
108, 0.032028757, 0.032028757, 12.625, 0.020971762
109, 0.032028757, 0.032028757, 12.890625, 0.021412997
110, 0.032028757, 0.032028757, 13.265625, 0.022035917
111, 0.032028757, 0.029887818, 12.6875, 0.021075578
112, 0.029887818, 0.025131313, 13.0625, 0.021698501
113, 0.025131313, 0.025131313, 13.359375, 0.02219165
114, 0.025131313, 0.025131313, 13.875, 0.02304817
115, 0.025131313, 0.025131313, 13.171875, 0.021880187
116, 0.025131313, 0.025131313, 13.140625, 0.021828275
117, 0.025131313, 0.025131313, 13.0625, 0.0216985
118, 0.025131313, 0.025131313, 13.265625, 0.022035914
119, 0.025131313, 0.025131313, 13.71875, 0.022788616
120, 0.025131313, 0.025131313, 14.453125, 0.024008509
121, 0.025131313, 0.025131313, 13.3125, 0.022113781
122, 0.025131313, 0.025131313, 14.109375, 0.023437494
123, 0.025131313, 0.025131313, 13.375, 0.0222176
124, 0.025131313, 0.025131313, 13.1875, 0.02190614
125, 0.025131313, 0.025131313, 14.28125, 0.023723003
126, 0.025131313, 0.025131313, 12.984375, 0.021568727
127, 0.025131313, 0.025131313, 14.171875, 0.023541309
128, 0.025131313, 0.025131313, 12.984375, 0.021568729
129, 0.025131313, 0.025131313, 14.21875, 0.023619179
130, 0.025131313, 0.025131313, 14.015625, 0.023281764
131, 0.025131313, 0.025131313, 13.5625, 0.022529064
132, 0.025131313, 0.025131313, 14.421875, 0.023956597
133, 0.025131313, 0.025131313, 13.671875, 0.022710752
134, 0.025131313, 0.025131313, 13.34375, 0.022165691
135, 0.025131313, 0.025131313, 13.453125, 0.022347378
136, 0.025131313, 0.025131313, 13.703125, 0.02276266
137, 0.025131313, 0.025131313, 14.0, 0.02325581
138, 0.025131313, 0.025131313, 13.546875, 0.02250311
139, 0.025131313, 0.025131313, 13.5625, 0.022529066
140, 0.025131313, 0.025131313, 13.578125, 0.02255502
141, 0.025131313, 0.025131313, 12.859375, 0.021361083
142, 0.025131313, 0.025131313, 13.234375, 0.02198401
143, 0.025131313, 0.025131313, 13.078125, 0.021724455
144, 0.025131313, 0.025131313, 13.1875, 0.021906141
145, 0.025131313, 0.025131313, 13.703125, 0.022762662
146, 0.025131313, 0.025131313, 13.875, 0.023048162
147, 0.025131313, 0.025131313, 13.609375, 0.022606926
148, 0.025131313, 0.025131313, 13.671875, 0.02271075
149, 0.025131313, 0.025131313, 13.765625, 0.022866482
150, 0.025131313, 0.025131313, 13.890625, 0.023074118
151, 0.025131313, 0.025131313, 14.359375, 0.023852771
152, 0.025131313, 0.025131313, 13.3125, 0.022113781
153, 0.025131313, 0.025131313, 13.484375, 0.022399286
154, 0.025131313, 0.025131313, 13.703125, 0.022762662
155, 0.025131313, 0.025131313, 13.75, 0.022840528
156, 0.025131313, 0.025131313, 13.59375, 0.022580976
157, 0.025131313, 0.025131313, 13.671875, 0.02271075
158, 0.025131313, 0.025131313, 13.25, 0.022009963
159, 0.025131313, 0.025131313, 14.484375, 0.024060417
160, 0.025131313, 0.025131313, 14.203125, 0.023593223
161, 0.025131313, 0.025131313, 13.359375, 0.02219165
162, 0.025131313, 0.025131313, 13.734375, 0.022814574
163, 0.025131313, 0.025131313, 13.546875, 0.022503112
164, 0.025131313, 0.025131313, 14.421875, 0.023956597
165, 0.025131313, 0.025131313, 13.8125, 0.022944344
166, 0.025131313, 0.025131313, 13.0625, 0.021698505
167, 0.025131313, 0.025131313, 13.96875, 0.023203894
168, 0.025131313, 0.025131313, 12.953125, 0.021516815
169, 0.025131313, 0.025131313, 13.546875, 0.022503106
170, 0.025131313, 0.025131313, 13.84375, 0.022996256
171, 0.025131313, 0.025131313, 14.328125, 0.023800865
172, 0.025131313, 0.025131313, 13.640625, 0.022658842
173, 0.025131313, 0.025131313, 13.921875, 0.023126034
174, 0.025131313, 0.025131313, 13.765625, 0.02286648
175, 0.025131313, 0.025131313, 13.390625, 0.02224356
176, 0.025131313, 0.025131313, 13.46875, 0.022373334
177, 0.025131313, 0.025131313, 13.109375, 0.021776365
178, 0.025131313, 0.025131313, 13.65625, 0.02268479
179, 0.025131313, 0.025131313, 14.5625, 0.024190195
180, 0.025131313, 0.025131313, 13.84375, 0.022996262
181, 0.025131313, 0.025131313, 13.65625, 0.022684792
182, 0.025131313, 0.025131313, 13.90625, 0.02310008
183, 0.025131313, 0.025131313, 13.921875, 0.023126032
184, 0.025131313, 0.025131313, 13.6875, 0.022736702
185, 0.025131313, 0.025131313, 13.6875, 0.022736708
186, 0.025131313, 0.025131313, 14.0, 0.023255806
187, 0.025131313, 0.025131313, 13.15625, 0.021854231
188, 0.025131313, 0.025131313, 13.125, 0.021802321
189, 0.025131313, 0.025131313, 13.171875, 0.021880185
190, 0.025131313, 0.025131313, 13.046875, 0.021672547
191, 0.025131313, 0.025131313, 14.0, 0.023255808
192, 0.025131313, 0.025131313, 13.1875, 0.021906137
193, 0.025131313, 0.025131313, 13.28125, 0.022061873
194, 0.025131313, 0.025131313, 13.546875, 0.022503104
195, 0.025131313, 0.025131313, 13.734375, 0.022814572
196, 0.025131313, 0.025131313, 13.75, 0.022840528
197, 0.025131313, 0.025131313, 13.765625, 0.02286648
198, 0.025131313, 0.025131313, 13.5625, 0.022529064
199, 0.025131313, 0.025131313, 14.203125, 0.023593225
200, 0.025131313, 0.025131313, 13.828125, 0.0229703
201, 0.025131313, 0.025131313, 13.015625, 0.021620637
202, 0.025131313, 0.025131313, 13.25, 0.022009961
203, 0.025131313, 0.025131313, 13.421875, 0.02229547
204, 0.025131313, 0.025131313, 13.5, 0.02242524
205, 0.025131313, 0.025131313, 12.875, 0.021387037
206, 0.025131313, 0.025131313, 13.609375, 0.022606928
207, 0.025131313, 0.025131313, 14.0625, 0.02335963
208, 0.025131313, 0.025131313, 13.5625, 0.022529066
209, 0.025131313, 0.025131313, 13.546875, 0.02250311
210, 0.025131313, 0.025131313, 13.6875, 0.022736702
211, 0.025131313, 0.025131313, 13.421875, 0.022295471
212, 0.025131313, 0.025131313, 13.375, 0.022217602
213, 0.025131313, 0.025131313, 13.28125, 0.022061871
214, 0.025131313, 0.025131313, 13.78125, 0.022892438
215, 0.025131313, 0.025131313, 13.78125, 0.022892438
216, 0.025131313, 0.025131313, 14.15625, 0.023515359
217, 0.025131313, 0.025131313, 13.421875, 0.022295466
218, 0.025131313, 0.025131313, 13.25, 0.022009965
219, 0.025131313, 0.025131313, 12.734375, 0.021153444
220, 0.025131313, 0.025131313, 13.828125, 0.022970302
221, 0.025131313, 0.025131313, 13.078125, 0.021724457
222, 0.025131313, 0.025131313, 13.34375, 0.022165697
223, 0.025131313, 0.025131313, 13.515625, 0.0224512
224, 0.025131313, 0.025131313, 13.390625, 0.022243557
225, 0.025131313, 0.025131313, 13.5, 0.022425242
226, 0.025131313, 0.025131313, 13.0625, 0.021698501
227, 0.025131313, 0.025131313, 13.59375, 0.022580972
228, 0.025131313, 0.025131313, 13.578125, 0.022555016
229, 0.025131313, 0.025131313, 13.765625, 0.02286648
230, 0.025131313, 0.025131313, 13.34375, 0.022165693
231, 0.025131313, 0.025131313, 13.34375, 0.022165695
232, 0.025131313, 0.025131313, 13.21875, 0.021958048
233, 0.025131313, 0.025131313, 13.03125, 0.02164659
234, 0.025131313, 0.025131313, 13.296875, 0.022087825
235, 0.025131313, 0.025131313, 12.75, 0.021179399
236, 0.025131313, 0.025131313, 15.0, 0.024916932
237, 0.025131313, 0.025131313, 13.171875, 0.021880187
238, 0.025131313, 0.025131313, 13.71875, 0.02278862
239, 0.025131313, 0.025131313, 13.71875, 0.022788614
240, 0.025131313, 0.025131313, 13.5625, 0.022529062
241, 0.025131313, 0.025131313, 12.90625, 0.02143895
242, 0.025131313, 0.025131313, 13.375, 0.022217603
243, 0.025131313, 0.025131313, 13.375, 0.022217603
244, 0.025131313, 0.025131313, 13.203125, 0.021932099
245, 0.025131313, 0.025131313, 13.421875, 0.022295466
246, 0.025131313, 0.025131313, 13.953125, 0.023177939
247, 0.025131313, 0.025131313, 13.578125, 0.022555022
248, 0.025131313, 0.025131313, 14.03125, 0.023307715
249, 0.025131313, 0.025131313, 14.125, 0.023463447
250, 0.025131313, 0.025131313, 13.3125, 0.022113783
251, 0.025131313, 0.025131313, 14.0625, 0.023359632
252, 0.025131313, 0.025131313, 13.421875, 0.022295468
253, 0.025131313, 0.025131313, 13.59375, 0.022580974
254, 0.025131313, 0.025131313, 13.515625, 0.022451201
255, 0.025131313, 0.025131313, 13.890625, 0.023074118
256, 0.025131313, 0.025131313, 13.21875, 0.021958051
257, 0.025131313, 0.025131313, 13.125, 0.021802323
258, 0.025131313, 0.025131313, 13.65625, 0.022684792
259, 0.025131313, 0.025131313, 13.5625, 0.022529062
260, 0.025131313, 0.025131313, 14.140625, 0.023489406
261, 0.025131313, 0.025131313, 13.3125, 0.022113781
262, 0.025131313, 0.025131313, 14.0, 0.023255808
263, 0.025131313, 0.025131313, 14.078125, 0.023385582
264, 0.025131313, 0.025131313, 13.765625, 0.02286648
265, 0.025131313, 0.025131313, 13.328125, 0.022139737
266, 0.025131313, 0.025131313, 13.046875, 0.021672543
267, 0.025131313, 0.025131313, 13.59375, 0.02258097
268, 0.025131313, 0.025131313, 13.328125, 0.022139741
269, 0.025131313, 0.025131313, 14.171875, 0.023541313
270, 0.025131313, 0.025131313, 14.25, 0.023671085
271, 0.025131313, 0.025131313, 14.390625, 0.023904683
272, 0.025131313, 0.025131313, 13.71875, 0.022788614
273, 0.025131313, 0.025131313, 13.484375, 0.02239929
274, 0.025131313, 0.025131313, 13.5, 0.022425244
275, 0.025131313, 0.025131313, 12.71875, 0.021127487
276, 0.025131313, 0.025131313, 13.5, 0.022425244
277, 0.025131313, 0.025131313, 13.703125, 0.02276266
278, 0.025131313, 0.025131313, 14.0625, 0.023359628
279, 0.025131313, 0.025131313, 13.53125, 0.022477152
280, 0.025131313, 0.025131313, 13.0625, 0.021698497
281, 0.025131313, 0.025131313, 13.59375, 0.022580972
282, 0.025131313, 0.025131313, 14.421875, 0.023956595
283, 0.025131313, 0.025131313, 13.875, 0.02304817
284, 0.025131313, 0.025131313, 13.3125, 0.022113781
285, 0.025131313, 0.025131313, 13.125, 0.02180232
286, 0.025131313, 0.025131313, 12.953125, 0.021516815
287, 0.025131313, 0.025131313, 13.4375, 0.022321424
288, 0.025131313, 0.025131313, 13.484375, 0.02239929
289, 0.025131313, 0.025131313, 14.203125, 0.023593223
290, 0.025131313, 0.025131313, 13.4375, 0.022321425
291, 0.025131313, 0.025131313, 13.765625, 0.022866484
292, 0.025131313, 0.025131313, 13.515625, 0.022451201
293, 0.025131313, 0.025131313, 13.96875, 0.023203896
294, 0.025131313, 0.025131313, 13.359375, 0.02219165
295, 0.025131313, 0.025131313, 13.6875, 0.022736704
296, 0.025131313, 0.025131313, 14.546875, 0.024164237
297, 0.025131313, 0.025131313, 13.390625, 0.022243557
298, 0.025131313, 0.025131313, 13.78125, 0.022892438
299, 0.025131313, 0.025131313, 13.375, 0.022217605
300, 0.025131313, 0.025131313, 13.546875, 0.022503108
301, 0.025131313, 0.025131313, 13.625, 0.022632886
302, 0.025131313, 0.025131313, 13.71875, 0.022788616
303, 0.025131313, 0.025131313, 13.328125, 0.022139737
304, 0.025131313, 0.025131313, 12.875, 0.02138704
305, 0.025131313, 0.025131313, 13.609375, 0.022606932
306, 0.025131313, 0.025131313, 14.109375, 0.02343749
307, 0.025131313, 0.025131313, 13.171875, 0.021880183
308, 0.025131313, 0.025131313, 12.3125, 0.020452654
309, 0.025131313, 0.025131313, 12.890625, 0.021412995
310, 0.025131313, 0.025131313, 13.609375, 0.02260693
311, 0.025131313, 0.025131313, 13.921875, 0.023126032
312, 0.025131313, 0.025131313, 13.59375, 0.022580976
313, 0.025131313, 0.025131313, 13.4375, 0.02232142
314, 0.025131313, 0.025131313, 13.1875, 0.02190614
315, 0.025131313, 0.025131313, 13.3125, 0.022113781
316, 0.025131313, 0.025131313, 14.25, 0.02367109
317, 0.025131313, 0.025131313, 14.125, 0.023463449
318, 0.025131313, 0.025131313, 13.40625, 0.022269512
319, 0.025131313, 0.025131313, 12.984375, 0.021568725
320, 0.025131313, 0.025131313, 13.5625, 0.02252906
321, 0.025131313, 0.025131313, 12.671875, 0.021049622
322, 0.025131313, 0.025131313, 14.1875, 0.023567267
323, 0.025131313, 0.025131313, 13.46875, 0.022373334
324, 0.025131313, 0.025131313, 14.25, 0.023671092
325, 0.025131313, 0.025131313, 13.75, 0.022840524
326, 0.025131313, 0.025131313, 13.15625, 0.021854233
327, 0.025131313, 0.025131313, 13.171875, 0.021880185
328, 0.025131313, 0.025131313, 13.25, 0.022009961
329, 0.025131313, 0.025131313, 14.125, 0.023463447
330, 0.025131313, 0.025131313, 13.5625, 0.022529066
331, 0.025131313, 0.025131313, 14.3125, 0.023774909
332, 0.025131313, 0.025131313, 13.59375, 0.022580972
333, 0.025131313, 0.025131313, 13.890625, 0.023074126
334, 0.025131313, 0.025131313, 13.625, 0.022632886
335, 0.025131313, 0.025131313, 13.546875, 0.022503108
336, 0.025131313, 0.025131313, 13.71875, 0.022788616
337, 0.025131313, 0.025131313, 13.296875, 0.022087827
338, 0.025131313, 0.025131313, 13.546875, 0.02250311
339, 0.025131313, 0.025131313, 13.3125, 0.022113783
340, 0.025131313, 0.025131313, 15.140625, 0.025150532
341, 0.025131313, 0.025131313, 14.046875, 0.023333669
342, 0.025131313, 0.025131313, 13.859375, 0.023022212
343, 0.025131313, 0.025131313, 13.015625, 0.021620635
344, 0.025131313, 0.025131313, 13.21875, 0.021958051
345, 0.025131313, 0.025131313, 14.953125, 0.02483907
346, 0.025131313, 0.025131313, 13.5, 0.022425245
347, 0.025131313, 0.025131313, 13.296875, 0.022087827
348, 0.025131313, 0.025131313, 14.234375, 0.023645135
349, 0.025131313, 0.025131313, 13.34375, 0.02216569
350, 0.025131313, 0.025131313, 13.71875, 0.022788614
351, 0.025131313, 0.025131313, 13.171875, 0.021880185
352, 0.025131313, 0.025131313, 14.0, 0.023255806
353, 0.025131313, 0.025131313, 13.25, 0.022009958
354, 0.025131313, 0.025131313, 14.390625, 0.023904681
355, 0.025131313, 0.025131313, 14.484375, 0.024060415
356, 0.025131313, 0.025131313, 13.15625, 0.021854231
357, 0.025131313, 0.025131313, 13.734375, 0.02281457
358, 0.025131313, 0.025131313, 12.96875, 0.021542767
359, 0.025131313, 0.025131313, 13.015625, 0.021620637
360, 0.025131313, 0.025131313, 13.71875, 0.022788616
361, 0.025131313, 0.025131313, 13.984375, 0.023229852
362, 0.025131313, 0.025131313, 13.53125, 0.022477152
363, 0.025131313, 0.025131313, 13.46875, 0.022373337
364, 0.025131313, 0.025131313, 13.6875, 0.022736708
365, 0.025131313, 0.025131313, 13.78125, 0.02289244
366, 0.025131313, 0.025131313, 13.9375, 0.023151984
367, 0.025131313, 0.025131313, 13.140625, 0.021828275
368, 0.025131313, 0.025131313, 13.1875, 0.02190614
369, 0.025131313, 0.025131313, 13.890625, 0.023074122
370, 0.025131313, 0.025131313, 12.953125, 0.021516815
371, 0.025131313, 0.025131313, 13.75, 0.022840522
372, 0.025131313, 0.025131313, 13.328125, 0.022139737
373, 0.025131313, 0.025131313, 13.890625, 0.02307412
374, 0.025131313, 0.025131313, 13.765625, 0.022866484
375, 0.025131313, 0.025131313, 14.859375, 0.02468334
376, 0.025131313, 0.025131313, 13.53125, 0.022477154
377, 0.025131313, 0.025131313, 12.984375, 0.021568725
378, 0.025131313, 0.025131313, 13.640625, 0.02265884
379, 0.025131313, 0.025131313, 13.34375, 0.022165691
380, 0.025131313, 0.025131313, 13.765625, 0.022866484
381, 0.025131313, 0.025131313, 13.296875, 0.022087827
382, 0.025131313, 0.025131313, 13.28125, 0.02206187
383, 0.025131313, 0.025131313, 13.6875, 0.0227367
384, 0.025131313, 0.025131313, 13.859375, 0.023022212
385, 0.025131313, 0.025131313, 13.171875, 0.021880187
386, 0.025131313, 0.025131313, 13.671875, 0.022710748
387, 0.025131313, 0.025131313, 13.75, 0.022840526
388, 0.025131313, 0.025131313, 13.546875, 0.02250311
389, 0.025131313, 0.025131313, 13.109375, 0.021776369
390, 0.025131313, 0.025131313, 13.203125, 0.021932097
391, 0.025131313, 0.025131313, 13.875, 0.023048168
392, 0.025131313, 0.025131313, 12.96875, 0.02154277
393, 0.025131313, 0.025131313, 13.265625, 0.022035917
394, 0.025131313, 0.025131313, 13.109375, 0.021776369
395, 0.025131313, 0.025131313, 14.0, 0.023255806
396, 0.025131313, 0.025131313, 13.59375, 0.022580972
397, 0.025131313, 0.025131313, 12.90625, 0.021438954
398, 0.025131313, 0.025131313, 13.6875, 0.022736704
399, 0.025131313, 0.025131313, 13.734375, 0.02281457
400, 0.025131313, 0.025131313, 13.453125, 0.022347378
401, 0.025131313, 0.025131313, 13.234375, 0.021984005
402, 0.025131313, 0.025131313, 14.3125, 0.02377491
403, 0.025131313, 0.025131313, 14.5, 0.024086379
404, 0.025131313, 0.025131313, 13.953125, 0.023177946
405, 0.025131313, 0.025131313, 14.3125, 0.023774905
406, 0.025131313, 0.025131313, 13.140625, 0.021828275
407, 0.025131313, 0.025131313, 13.328125, 0.022139741
408, 0.025131313, 0.025131313, 13.625, 0.022632886
409, 0.025131313, 0.025131313, 13.59375, 0.022580972
410, 0.025131313, 0.025131313, 14.125, 0.02346345
411, 0.025131313, 0.025131313, 13.234375, 0.021984005
412, 0.025131313, 0.025131313, 14.625, 0.024294011
413, 0.025131313, 0.025131313, 12.9375, 0.021490863
414, 0.025131313, 0.025131313, 13.671875, 0.022710755
415, 0.025131313, 0.025131313, 14.078125, 0.023385586
416, 0.025131313, 0.025131313, 13.890625, 0.023074122
417, 0.025131313, 0.025131313, 13.5, 0.022425245
418, 0.025131313, 0.025131313, 13.9375, 0.023151988
419, 0.025131313, 0.025131313, 13.3125, 0.022113785
420, 0.025131313, 0.025131313, 13.171875, 0.021880183
421, 0.025131313, 0.025131313, 13.671875, 0.02271075
422, 0.025131313, 0.025131313, 13.375, 0.022217602
423, 0.025131313, 0.025131313, 13.671875, 0.02271075
424, 0.025131313, 0.025131313, 13.546875, 0.022503108
425, 0.025131313, 0.025131313, 13.4375, 0.022321422
426, 0.025131313, 0.025131313, 14.09375, 0.023411538
427, 0.025131313, 0.025131313, 13.0625, 0.021698501
428, 0.025131313, 0.025131313, 13.328125, 0.022139737
429, 0.025131313, 0.025131313, 13.078125, 0.021724455
430, 0.025131313, 0.025131313, 13.859375, 0.02302221
431, 0.025131313, 0.025131313, 13.34375, 0.02216569
432, 0.025131313, 0.025131313, 14.09375, 0.02341154
433, 0.025131313, 0.025131313, 13.234375, 0.02198401
434, 0.025131313, 0.025131313, 13.546875, 0.02250311
435, 0.025131313, 0.025131313, 12.796875, 0.021257265
436, 0.025131313, 0.025131313, 12.953125, 0.021516813
437, 0.025131313, 0.025131313, 13.078125, 0.021724455
438, 0.025131313, 0.025131313, 13.53125, 0.022477154
439, 0.025131313, 0.025131313, 13.875, 0.023048166
440, 0.025131313, 0.025131313, 13.609375, 0.022606926
441, 0.025131313, 0.025131313, 13.484375, 0.02239929
442, 0.025131313, 0.025131313, 13.375, 0.0222176
443, 0.025131313, 0.025131313, 13.390625, 0.02224356
444, 0.025131313, 0.025131313, 12.828125, 0.021309173
445, 0.025131313, 0.025131313, 13.328125, 0.022139736
446, 0.025131313, 0.025131313, 13.859375, 0.02302221
447, 0.025131313, 0.025131313, 13.140625, 0.021828277
448, 0.025131313, 0.025131313, 13.15625, 0.021854233
449, 0.025131313, 0.025131313, 13.078125, 0.021724457
450, 0.025131313, 0.025131313, 13.34375, 0.022165691
451, 0.025131313, 0.025131313, 13.75, 0.022840526
452, 0.025131313, 0.025131313, 13.46875, 0.022373335
453, 0.025131313, 0.025131313, 13.3125, 0.022113785
454, 0.025131313, 0.025131313, 13.53125, 0.022477156
455, 0.025131313, 0.025131313, 13.4375, 0.022321424
456, 0.025131313, 0.025131313, 13.265625, 0.022035917
457, 0.025131313, 0.025131313, 13.25, 0.022009958
458, 0.025131313, 0.025131313, 13.796875, 0.022918392
459, 0.025131313, 0.025131313, 13.5, 0.022425244
460, 0.025131313, 0.025131313, 14.15625, 0.023515359
461, 0.025131313, 0.025131313, 13.78125, 0.022892436
462, 0.025131313, 0.025131313, 14.125, 0.02346345
463, 0.025131313, 0.025131313, 13.640625, 0.022658842
464, 0.025131313, 0.025131313, 13.515625, 0.0224512
465, 0.025131313, 0.025131313, 13.53125, 0.022477157
466, 0.025131313, 0.025131313, 13.1875, 0.02190614
467, 0.025131313, 0.025131313, 14.0625, 0.02335963
468, 0.025131313, 0.025131313, 12.875, 0.02138704
469, 0.025131313, 0.025131313, 14.140625, 0.023489399
470, 0.025131313, 0.025131313, 13.640625, 0.022658844
471, 0.025131313, 0.025131313, 13.234375, 0.02198401
472, 0.025131313, 0.025131313, 13.125, 0.021802321
473, 0.025131313, 0.025106812, 13.828125, 0.022970302
474, 0.025106812, 0.025106812, 13.40625, 0.022269513
475, 0.025106812, 0.022874422, 13.59375, 0.022580972
476, 0.022874422, 0.022874422, 13.84375, 0.022996258
477, 0.022874422, 0.022874422, 14.78125, 0.024553565
478, 0.022874422, 0.018705117, 15.953125, 0.026500205
479, 0.018705117, 0.018705117, 16.8125, 0.027927736
480, 0.018705117, 0.014321807, 17.765625, 0.029510997
481, 0.014321807, 0.014321807, 18.28125, 0.030367522
