Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
117, 0.03814415, 0.03814415, 12.84375, 0.021335132
118, 0.03814415, 0.03814415, 12.75, 0.0211794
119, 0.03814415, 0.03814415, 12.21875, 0.020296922
120, 0.03814415, 0.03814415, 12.359375, 0.020530522
121, 0.03814415, 0.03814415, 12.984375, 0.021568723
122, 0.03814415, 0.03814415, 11.984375, 0.019907596
123, 0.03814415, 0.03814415, 12.875, 0.021387039
124, 0.03814415, 0.03814415, 12.015625, 0.019959508
125, 0.03814415, 0.03814415, 12.203125, 0.020270966
126, 0.03814415, 0.03814415, 12.46875, 0.020712208
127, 0.03814415, 0.03814415, 12.421875, 0.02063434
128, 0.03814415, 0.03814415, 12.125, 0.020141194
129, 0.03814415, 0.03814415, 12.84375, 0.021335127
130, 0.03814415, 0.03814415, 12.359375, 0.020530524
131, 0.03814415, 0.03814415, 12.375, 0.020556476
132, 0.03814415, 0.03814415, 12.28125, 0.02040074
133, 0.03814415, 0.03814415, 11.65625, 0.019362537
134, 0.03814415, 0.03814415, 12.359375, 0.02053052
135, 0.03814415, 0.03814415, 11.71875, 0.019466355
136, 0.03814415, 0.03814415, 12.28125, 0.020400742
137, 0.03814415, 0.03814415, 12.78125, 0.021231309
138, 0.03814415, 0.03814415, 12.546875, 0.020841978
139, 0.03814415, 0.03814415, 11.796875, 0.019596139
140, 0.03814415, 0.03814415, 11.1875, 0.018583886
141, 0.03814415, 0.03814415, 11.65625, 0.019362537
142, 0.03814415, 0.03814415, 11.546875, 0.019180847
143, 0.03814415, 0.03814415, 11.640625, 0.019336585
144, 0.03814415, 0.03814415, 11.71875, 0.019466357
145, 0.03814415, 0.03814415, 12.15625, 0.020193104
146, 0.03814415, 0.03814415, 11.5625, 0.019206805
147, 0.03814415, 0.03814415, 12.046875, 0.020011418
148, 0.03814415, 0.03814415, 13.171875, 0.02188019
149, 0.03814415, 0.03814415, 11.78125, 0.019570183
150, 0.03814415, 0.03814415, 12.9375, 0.021490863
151, 0.03814415, 0.03814415, 12.109375, 0.020115238
152, 0.03814415, 0.03814415, 12.46875, 0.020712208
153, 0.03814415, 0.03814415, 12.203125, 0.020270968
154, 0.03814415, 0.03814415, 12.0625, 0.020037374
155, 0.03814415, 0.03814415, 12.515625, 0.02079007
156, 0.03814415, 0.03814415, 11.421875, 0.018973207
157, 0.03814415, 0.03814415, 11.359375, 0.018869393
158, 0.03814415, 0.03814415, 12.875, 0.021387039
159, 0.03814415, 0.03814415, 11.390625, 0.018921303
160, 0.03814415, 0.03814415, 11.25, 0.018687703
161, 0.03814415, 0.03814415, 12.09375, 0.020089284
162, 0.03814415, 0.03814415, 11.828125, 0.019648043
163, 0.03814415, 0.03814415, 12.53125, 0.020816026
164, 0.03814415, 0.03814415, 11.703125, 0.01944041
165, 0.03814415, 0.03814415, 13.15625, 0.021854233
166, 0.03814415, 0.03814415, 11.53125, 0.019154895
167, 0.03814415, 0.03814415, 12.34375, 0.020504564
168, 0.03814415, 0.03814415, 11.171875, 0.01855793
169, 0.03814415, 0.03814415, 11.84375, 0.019674001
170, 0.03814415, 0.03814415, 12.03125, 0.019985463
171, 0.03814415, 0.03814415, 12.234375, 0.02032288
172, 0.03814415, 0.03814415, 12.015625, 0.019959508
173, 0.03814415, 0.03814415, 12.015625, 0.019959506
174, 0.03814415, 0.03814415, 12.53125, 0.020816028
175, 0.03814415, 0.03814415, 12.515625, 0.020790072
176, 0.03814415, 0.03814415, 11.9375, 0.019829733
177, 0.03814415, 0.03814415, 11.3125, 0.018791523
178, 0.03814415, 0.03814415, 12.46875, 0.020712208
179, 0.03814415, 0.03814415, 13.640625, 0.022658844
180, 0.03814415, 0.03814415, 11.453125, 0.019025125
181, 0.03814415, 0.03814415, 12.375, 0.020556472
182, 0.03814415, 0.03814415, 12.0625, 0.020037372
183, 0.03814415, 0.03814415, 12.75, 0.021179399
184, 0.03814415, 0.03814415, 12.078125, 0.020063331
185, 0.03814415, 0.03814415, 12.046875, 0.020011418
186, 0.03814415, 0.03814415, 11.921875, 0.01980378
187, 0.03814415, 0.03814415, 11.984375, 0.0199076
188, 0.03814415, 0.03814415, 12.625, 0.020971756
189, 0.03814415, 0.03814415, 12.328125, 0.02047861
190, 0.03814415, 0.03814415, 11.453125, 0.019025125
191, 0.03814415, 0.03814415, 11.171875, 0.018557929
192, 0.03814415, 0.03814415, 11.921875, 0.019803774
193, 0.03814415, 0.03814415, 12.0, 0.019933552
194, 0.03814415, 0.0353952, 12.5, 0.020764118
195, 0.0353952, 0.0353952, 11.8125, 0.019622091
196, 0.0353952, 0.0353952, 12.25, 0.020348834
197, 0.0353952, 0.0353952, 11.921875, 0.019803775
198, 0.0353952, 0.0353952, 14.234375, 0.02364514
199, 0.0353952, 0.0353952, 12.03125, 0.019985467
200, 0.0353952, 0.0353952, 12.171875, 0.020219065
201, 0.0353952, 0.0353952, 12.390625, 0.020582445
202, 0.0353952, 0.03539518, 12.84375, 0.02133514
203, 0.03539518, 0.03539518, 13.0, 0.021594692
204, 0.03539518, 0.03539518, 12.171875, 0.02021907
205, 0.03539518, 0.03539518, 13.4375, 0.022321433
206, 0.03539518, 0.03539518, 12.6875, 0.021075584
207, 0.03539518, 0.03539518, 12.359375, 0.02053052
208, 0.03539518, 0.03539518, 12.0, 0.01993355
209, 0.03539518, 0.03539518, 11.171875, 0.018557921
210, 0.03539518, 0.03539518, 11.078125, 0.018402195
211, 0.03539518, 0.03539518, 11.46875, 0.019051073
212, 0.03539518, 0.03539518, 11.546875, 0.019180851
213, 0.03539518, 0.03539518, 12.5, 0.020764112
214, 0.03539518, 0.03539518, 11.734375, 0.019492311
215, 0.03539518, 0.03539518, 12.328125, 0.020478608
216, 0.03539518, 0.03539518, 12.40625, 0.020608382
217, 0.03539518, 0.03539518, 11.953125, 0.019855682
218, 0.03539518, 0.03539518, 11.390625, 0.018921297
219, 0.03539518, 0.03539518, 12.125, 0.020141192
220, 0.03539518, 0.03539518, 11.9375, 0.019829724
221, 0.03539518, 0.03539518, 12.34375, 0.02050456
222, 0.03539518, 0.03539518, 11.421875, 0.018973209
223, 0.03539518, 0.03539518, 12.796875, 0.021257263
224, 0.03539518, 0.03539518, 11.0, 0.018272422
225, 0.03539518, 0.03539518, 11.546875, 0.019180853
226, 0.03539518, 0.03539518, 12.28125, 0.02040074
227, 0.03539518, 0.03539518, 11.90625, 0.01977782
228, 0.03539518, 0.03539518, 12.171875, 0.02021906
229, 0.03539518, 0.03539518, 12.453125, 0.02068625
230, 0.03539518, 0.03539518, 11.375, 0.018895343
231, 0.03539518, 0.03539518, 11.953125, 0.019855682
232, 0.03539518, 0.03539518, 12.09375, 0.02008928
233, 0.03539518, 0.03539518, 12.171875, 0.020219054
234, 0.03539518, 0.03539518, 12.125, 0.020141192
235, 0.03539518, 0.03539518, 12.0, 0.019933548
236, 0.03539518, 0.03539518, 12.40625, 0.020608384
237, 0.03539518, 0.03539518, 13.09375, 0.021750411
238, 0.03539518, 0.03539518, 12.09375, 0.02008928
239, 0.03539518, 0.03539518, 11.578125, 0.019232757
240, 0.03539518, 0.03539518, 11.53125, 0.019154893
241, 0.03539518, 0.03539518, 11.703125, 0.019440403
242, 0.03539518, 0.03539518, 11.453125, 0.019025119
243, 0.03539518, 0.03539518, 12.046875, 0.020011412
244, 0.03539518, 0.03539518, 11.59375, 0.019258715
245, 0.03539518, 0.03539518, 12.359375, 0.020530516
246, 0.03539518, 0.03539518, 12.015625, 0.019959504
247, 0.03539518, 0.03539518, 13.296875, 0.02208783
248, 0.03539518, 0.03539518, 11.84375, 0.019673998
249, 0.03539518, 0.03539518, 11.8125, 0.019622087
250, 0.03539518, 0.03539518, 12.515625, 0.020790068
251, 0.03539518, 0.03539518, 12.46875, 0.020712202
252, 0.03539518, 0.03539518, 11.3125, 0.01879152
253, 0.03539518, 0.03539518, 11.546875, 0.01918085
254, 0.03539518, 0.03539518, 11.65625, 0.019362535
255, 0.03539518, 0.03539518, 12.328125, 0.020478608
256, 0.03539518, 0.03539518, 12.09375, 0.020089282
257, 0.03539518, 0.03539518, 11.625, 0.019310625
258, 0.03539518, 0.03539518, 11.828125, 0.019648045
259, 0.03539518, 0.03539518, 12.453125, 0.020686246
260, 0.03539518, 0.03539518, 12.9375, 0.02149086
261, 0.03539518, 0.03539518, 11.9375, 0.01982973
262, 0.03539518, 0.03539518, 11.890625, 0.019751862
263, 0.03539518, 0.034274492, 12.234375, 0.020322874
264, 0.034274492, 0.034274492, 11.5, 0.019102983
265, 0.034274492, 0.034274492, 12.6875, 0.021075575
266, 0.034274492, 0.034274492, 12.296875, 0.020426696
267, 0.034274492, 0.034274492, 12.140625, 0.020167144
268, 0.034274492, 0.034274492, 11.546875, 0.01918085
269, 0.034274492, 0.034274492, 11.9375, 0.01982973
270, 0.034274492, 0.034274492, 11.796875, 0.019596133
271, 0.034274492, 0.034274492, 12.625, 0.020971753
272, 0.034274492, 0.034274492, 13.40625, 0.022269513
273, 0.034274492, 0.034274492, 13.125, 0.021802317
274, 0.034274492, 0.034274492, 14.484375, 0.02406041
275, 0.034274492, 0.034274492, 15.125, 0.025124572
276, 0.034274492, 0.034274492, 15.171875, 0.025202438
277, 0.034274492, 0.034274492, 15.03125, 0.024968838
278, 0.034274492, 0.034274492, 14.984375, 0.024890978
279, 0.034274492, 0.034274492, 15.359375, 0.025513899
280, 0.034274492, 0.034274492, 15.3125, 0.025436033
281, 0.034274492, 0.034274492, 14.640625, 0.024319962
282, 0.034274492, 0.034274492, 15.390625, 0.02556581
283, 0.034274492, 0.034274492, 14.828125, 0.024631424
284, 0.034274492, 0.034274492, 14.609375, 0.024268052
285, 0.034274492, 0.034274492, 15.015625, 0.02494289
286, 0.034274492, 0.034274492, 15.015625, 0.024942888
287, 0.034274492, 0.034274492, 15.453125, 0.025669629
288, 0.034274492, 0.034274492, 14.90625, 0.024761204
289, 0.034274492, 0.034274492, 14.984375, 0.024890974
290, 0.034274492, 0.034274492, 15.59375, 0.025903221
291, 0.034274492, 0.034274492, 15.03125, 0.02496884
292, 0.034274492, 0.034274492, 14.984375, 0.024890976
293, 0.034274492, 0.034274492, 15.5625, 0.025851317
294, 0.034274492, 0.034274492, 14.859375, 0.024683334
295, 0.034274492, 0.034274492, 14.796875, 0.024579514
296, 0.034274492, 0.034274492, 14.8125, 0.02460547
297, 0.034274492, 0.034274492, 15.390625, 0.02556581
298, 0.034274492, 0.034274492, 15.078125, 0.025046702
299, 0.034274492, 0.034274492, 14.625, 0.02429401
300, 0.034274492, 0.034274492, 15.03125, 0.024968838
301, 0.034274492, 0.034274492, 14.921875, 0.024787154
302, 0.034274492, 0.034274492, 15.078125, 0.025046704
303, 0.034274492, 0.034274492, 15.40625, 0.025591757
304, 0.034274492, 0.034274492, 15.203125, 0.025254346
305, 0.034274492, 0.034274492, 14.65625, 0.024345918
306, 0.034274492, 0.034274492, 15.0625, 0.02502075
307, 0.034274492, 0.034274492, 14.953125, 0.024839064
308, 0.034274492, 0.034274492, 14.484375, 0.024060417
309, 0.034274492, 0.034274492, 14.53125, 0.02413828
310, 0.034274492, 0.034274492, 14.671875, 0.024371874
311, 0.034274492, 0.034274492, 14.515625, 0.02411232
312, 0.034274492, 0.034274492, 15.234375, 0.02530626
313, 0.034274492, 0.034274492, 15.59375, 0.025903229
314, 0.034274492, 0.034274492, 14.703125, 0.024423787
315, 0.034274492, 0.034274492, 14.734375, 0.024475692
316, 0.034274492, 0.034274492, 14.71875, 0.024449738
317, 0.034274492, 0.034274492, 14.9375, 0.024813112
318, 0.034274492, 0.034274492, 15.171875, 0.025202442
319, 0.034274492, 0.034274492, 14.8125, 0.024605472
320, 0.034274492, 0.034274492, 15.328125, 0.025461987
321, 0.034274492, 0.034274492, 15.09375, 0.025072662
322, 0.034274492, 0.034274492, 14.546875, 0.024164237
323, 0.034274492, 0.034274492, 14.90625, 0.024761206
324, 0.034274492, 0.034274492, 14.453125, 0.024008507
325, 0.034274492, 0.034274492, 14.96875, 0.024865022
326, 0.034274492, 0.034274492, 14.90625, 0.024761202
327, 0.034274492, 0.034274492, 15.203125, 0.025254348
328, 0.034274492, 0.034274492, 15.78125, 0.026214687
329, 0.034274492, 0.034274492, 15.078125, 0.025046704
330, 0.034274492, 0.034274492, 14.734375, 0.024475696
331, 0.034274492, 0.034274492, 14.6875, 0.024397831
332, 0.034274492, 0.034274492, 14.609375, 0.024268057
333, 0.034274492, 0.034274492, 14.4375, 0.023982551
334, 0.034274492, 0.034274492, 14.640625, 0.024319965
335, 0.034274492, 0.034274492, 16.1875, 0.026889527
336, 0.034274492, 0.034274492, 15.15625, 0.025176488
337, 0.034274492, 0.034274492, 14.65625, 0.02434592
338, 0.034274492, 0.034274492, 15.453125, 0.025669627
339, 0.034274492, 0.034274492, 15.046875, 0.024994794
340, 0.034274492, 0.034274492, 15.46875, 0.025695588
341, 0.034274492, 0.034274492, 14.828125, 0.024631424
342, 0.034274492, 0.034274492, 15.140625, 0.02515053
343, 0.034274492, 0.034274492, 14.859375, 0.024683332
344, 0.034274492, 0.034274492, 14.671875, 0.024371874
345, 0.034274492, 0.034274492, 14.90625, 0.024761202
346, 0.034274492, 0.034274492, 14.421875, 0.023956588
347, 0.034274492, 0.034274492, 14.921875, 0.024787158
348, 0.034274492, 0.034274492, 14.828125, 0.024631424
349, 0.034274492, 0.034274492, 14.734375, 0.024475696
350, 0.034274492, 0.034274492, 15.0625, 0.025020748
351, 0.034274492, 0.034274492, 15.375, 0.025539855
352, 0.034274492, 0.034274492, 15.328125, 0.025461989
353, 0.034274492, 0.034274492, 15.375, 0.025539855
354, 0.034274492, 0.034274492, 15.421875, 0.025617719
355, 0.034274492, 0.034274492, 15.59375, 0.025903229
356, 0.034274492, 0.034274492, 14.734375, 0.024475694
357, 0.034274492, 0.034274492, 15.046875, 0.024994796
358, 0.034274492, 0.034274492, 14.75, 0.024501648
359, 0.034274492, 0.034274492, 15.78125, 0.026214685
360, 0.034274492, 0.034274492, 15.171875, 0.025202436
361, 0.034274492, 0.034274492, 15.65625, 0.026007049
362, 0.034274492, 0.034274492, 14.59375, 0.024242096
363, 0.034274492, 0.034274492, 15.4375, 0.025643675
364, 0.034274492, 0.034274492, 14.8125, 0.02460547
365, 0.034274492, 0.034274492, 14.71875, 0.024449741
366, 0.034274492, 0.034274492, 15.828125, 0.026292551
367, 0.034274492, 0.034274492, 15.015625, 0.024942888
368, 0.034274492, 0.034274492, 15.0625, 0.02502075
369, 0.034274492, 0.034274492, 14.34375, 0.023826819
370, 0.034274492, 0.034274492, 15.140625, 0.025150523
371, 0.034274492, 0.034274492, 15.203125, 0.025254348
372, 0.034274492, 0.034274492, 15.09375, 0.025072657
373, 0.034274492, 0.034274492, 15.453125, 0.025669625
374, 0.034274492, 0.034274492, 14.84375, 0.02465738
375, 0.034274492, 0.034274492, 14.6875, 0.024397824
376, 0.034274492, 0.034274492, 14.9375, 0.024813114
377, 0.034274492, 0.034274492, 14.90625, 0.0247612
378, 0.034274492, 0.034274492, 14.875, 0.02470929
379, 0.034274492, 0.034274492, 15.828125, 0.026292551
380, 0.034274492, 0.034274492, 14.5, 0.024086365
381, 0.034274492, 0.034274492, 15.515625, 0.025773454
382, 0.034274492, 0.034274492, 15.0, 0.024916932
383, 0.034274492, 0.034274492, 15.21875, 0.025280304
384, 0.034274492, 0.034274492, 15.1875, 0.025228394
385, 0.034274492, 0.034274492, 14.9375, 0.02481311
386, 0.034274492, 0.034274492, 15.109375, 0.025098618
387, 0.034274492, 0.034274492, 15.203125, 0.025254345
388, 0.034274492, 0.034274492, 14.9375, 0.024813108
389, 0.034274492, 0.034274492, 14.859375, 0.024683334
390, 0.034274492, 0.034274492, 14.5, 0.024086365
391, 0.034274492, 0.034274492, 14.84375, 0.024657376
392, 0.034274492, 0.034274492, 14.828125, 0.02463142
393, 0.034274492, 0.034274492, 15.25, 0.025332212
394, 0.034274492, 0.034274492, 14.765625, 0.024527602
395, 0.034274492, 0.034274492, 14.734375, 0.0244757
396, 0.034274492, 0.034274492, 15.4375, 0.025643677
397, 0.034274492, 0.034274492, 14.90625, 0.024761196
398, 0.034274492, 0.034274492, 15.21875, 0.025280304
399, 0.034274492, 0.034274492, 15.578125, 0.025877265
400, 0.034274492, 0.034274492, 15.140625, 0.025150524
401, 0.034274492, 0.034274492, 14.84375, 0.024657382
402, 0.034274492, 0.034274492, 15.09375, 0.025072664
403, 0.034274492, 0.034274492, 14.65625, 0.024345918
404, 0.034274492, 0.034274492, 14.734375, 0.024475696
405, 0.034274492, 0.034274492, 15.234375, 0.025306256
406, 0.034274492, 0.034274492, 15.09375, 0.025072658
407, 0.034274492, 0.034274492, 15.25, 0.025332212
408, 0.034274492, 0.034274492, 14.703125, 0.024423782
409, 0.034274492, 0.034274492, 15.296875, 0.025410073
410, 0.034274492, 0.03327966, 14.984375, 0.024890976
411, 0.03327966, 0.03327966, 15.34375, 0.025487948
412, 0.03327966, 0.03327966, 15.953125, 0.026500195
413, 0.03327966, 0.03327966, 14.90625, 0.024761202
414, 0.03327966, 0.03327966, 15.453125, 0.025669632
415, 0.03327966, 0.03327966, 15.859375, 0.02634447
416, 0.03327966, 0.03327966, 15.359375, 0.025513908
417, 0.03327966, 0.03327966, 15.578125, 0.025877282
418, 0.03327966, 0.03327966, 16.578125, 0.02753841
419, 0.03327966, 0.03327966, 15.65625, 0.026007054
420, 0.03327966, 0.032797575, 15.671875, 0.026033012
421, 0.032797575, 0.032797575, 16.015625, 0.026604025
422, 0.032797575, 0.032797575, 15.953125, 0.026500205
423, 0.032797575, 0.032797575, 16.1875, 0.026889533
424, 0.032797575, 0.032797575, 16.296875, 0.027071219
425, 0.032797575, 0.032797575, 15.90625, 0.02642234
426, 0.032797575, 0.032797575, 16.5, 0.027408645
427, 0.032797575, 0.032790393, 17.140625, 0.028472813
428, 0.032790393, 0.032790393, 16.71875, 0.027772026
429, 0.032790393, 0.03058043, 17.0625, 0.028343031
430, 0.03058043, 0.03058043, 17.40625, 0.028914055
431, 0.03058043, 0.03058043, 16.546875, 0.027486512
432, 0.03058043, 0.027057843, 17.109375, 0.0284209
433, 0.027057843, 0.027057843, 16.90625, 0.028083479
434, 0.027057843, 0.027057843, 16.765625, 0.02784988
435, 0.027057843, 0.027057843, 16.59375, 0.027564377
436, 0.027057843, 0.027057843, 16.859375, 0.02800561
437, 0.027057843, 0.027057843, 16.59375, 0.027564362
438, 0.027057843, 0.027057843, 16.390625, 0.027226951
439, 0.027057843, 0.027057843, 15.5, 0.025747506
440, 0.027057843, 0.027057843, 16.015625, 0.026604021
441, 0.027057843, 0.027057843, 15.859375, 0.026344473
442, 0.027057843, 0.027057843, 15.984375, 0.026552115
443, 0.027057843, 0.027057843, 16.359375, 0.027175033
444, 0.027057843, 0.027057843, 16.375, 0.027200988
445, 0.027057843, 0.027057843, 15.53125, 0.025799416
446, 0.027057843, 0.027057843, 15.859375, 0.026344473
447, 0.027057843, 0.027057843, 16.140625, 0.026811663
448, 0.027057843, 0.027057843, 15.953125, 0.026500205
449, 0.027057843, 0.027057843, 15.78125, 0.026214695
450, 0.027057843, 0.027057843, 16.328125, 0.027123129
451, 0.027057843, 0.027057843, 15.5625, 0.025851324
452, 0.027057843, 0.027057843, 16.90625, 0.02808347
453, 0.027057843, 0.027057843, 15.828125, 0.026292564
454, 0.027057843, 0.027057843, 16.5625, 0.027512452
455, 0.027057843, 0.027057843, 15.515625, 0.025773462
456, 0.027057843, 0.027057843, 16.125, 0.026785709
457, 0.027057843, 0.027057843, 16.078125, 0.026707841
458, 0.027057843, 0.027057843, 15.703125, 0.026084922
459, 0.027057843, 0.027057843, 16.59375, 0.027564364
460, 0.027057843, 0.027057843, 15.609375, 0.025929188
461, 0.027057843, 0.027057843, 16.59375, 0.027564364
462, 0.027057843, 0.027057843, 16.125, 0.026785709
463, 0.027057843, 0.027057843, 16.328125, 0.027123127
464, 0.027057843, 0.027057843, 15.984375, 0.026552113
465, 0.027057843, 0.027057843, 15.828125, 0.026292562
466, 0.027057843, 0.027057843, 16.171875, 0.026863575
467, 0.027057843, 0.027057843, 15.609375, 0.025929186
468, 0.027057843, 0.027057843, 16.890625, 0.028057512
469, 0.027057843, 0.027057843, 16.3125, 0.027097171
470, 0.027057843, 0.027057843, 15.875, 0.026370429
471, 0.027057843, 0.027057843, 15.921875, 0.026448293
472, 0.027057843, 0.027057843, 16.109375, 0.026759751
473, 0.027057843, 0.027057843, 16.328125, 0.027123127
474, 0.027057843, 0.027057843, 15.828125, 0.026292562
475, 0.027057843, 0.027057843, 15.296875, 0.025410086
476, 0.027057843, 0.027057843, 16.890625, 0.028057516
477, 0.027057843, 0.027057843, 15.953125, 0.026500205
478, 0.027057843, 0.027057843, 16.234375, 0.026967393
479, 0.027057843, 0.027057843, 15.921875, 0.026448293
480, 0.027057843, 0.027057843, 16.125, 0.026785707
