Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
88, 0.025659263, 0.025659263, 16.578125, 0.027538424
89, 0.025659263, 0.025659263, 16.65625, 0.027668206
90, 0.025659263, 0.025659263, 16.65625, 0.027668202
91, 0.025659263, 0.025659263, 16.875, 0.028031575
92, 0.025659263, 0.025659263, 16.0625, 0.026681907
93, 0.025659263, 0.025659263, 16.078125, 0.02670786
94, 0.025659263, 0.025659263, 16.6875, 0.02772011
95, 0.025659263, 0.025659263, 16.734375, 0.027797977
96, 0.025659263, 0.025659263, 17.140625, 0.028472813
97, 0.025659263, 0.025659263, 16.890625, 0.02805753
98, 0.025659263, 0.025659263, 16.171875, 0.026863592
99, 0.025659263, 0.025659263, 15.859375, 0.026344482
100, 0.025659263, 0.025659263, 17.125, 0.028446857
101, 0.025659263, 0.025659263, 16.96875, 0.028187307
102, 0.025659263, 0.025659263, 16.5, 0.027408648
103, 0.025659263, 0.025659263, 16.46875, 0.027356742
104, 0.025659263, 0.025659263, 16.625, 0.027616289
105, 0.025659263, 0.025659263, 16.375, 0.02720101
106, 0.025659263, 0.025659263, 17.03125, 0.028291127
107, 0.025659263, 0.025659263, 16.859375, 0.028005619
108, 0.025659263, 0.025659263, 17.09375, 0.028394945
109, 0.025659263, 0.025659263, 16.140625, 0.026811685
110, 0.025659263, 0.025659263, 16.90625, 0.028083486
111, 0.025659263, 0.025659263, 16.359375, 0.027175052
112, 0.025659263, 0.025659263, 16.421875, 0.027278878
113, 0.025659263, 0.025659263, 16.6875, 0.02772011
114, 0.025659263, 0.025659263, 16.640625, 0.027642243
115, 0.025659263, 0.025659263, 17.40625, 0.028914051
116, 0.025659263, 0.025659263, 16.875, 0.028031573
117, 0.025659263, 0.025659263, 17.15625, 0.028498773
118, 0.025659263, 0.025659263, 16.34375, 0.027149094
119, 0.025659263, 0.025659263, 16.828125, 0.027953705
120, 0.025659263, 0.025659263, 16.140625, 0.026811682
121, 0.025659263, 0.025659263, 16.5625, 0.027512472
122, 0.025659263, 0.025659263, 16.296875, 0.027071228
123, 0.025659263, 0.025659263, 16.8125, 0.02792775
124, 0.025659263, 0.025659263, 16.859375, 0.028005619
125, 0.025659263, 0.025659263, 16.84375, 0.027979665
126, 0.025659263, 0.025659263, 16.8125, 0.027927756
127, 0.025659263, 0.025659263, 16.296875, 0.027071234
128, 0.025659263, 0.025659263, 16.3125, 0.027097188
129, 0.025659263, 0.025659263, 16.8125, 0.027927753
130, 0.025659263, 0.025659263, 17.015625, 0.028265173
131, 0.025659263, 0.025659263, 15.890625, 0.026396394
132, 0.025659263, 0.025659263, 16.71875, 0.027772024
133, 0.025659263, 0.025659263, 16.828125, 0.027953709
134, 0.025659263, 0.025659263, 16.1875, 0.026889544
135, 0.025659263, 0.025659263, 16.28125, 0.027045276
136, 0.025659263, 0.025659263, 16.6875, 0.02772011
137, 0.025659263, 0.025659263, 16.453125, 0.027330782
138, 0.025659263, 0.025659263, 16.78125, 0.027875843
139, 0.025659263, 0.025659263, 15.859375, 0.026344491
140, 0.025659263, 0.025659263, 16.484375, 0.027382698
141, 0.025659263, 0.025659263, 17.03125, 0.028291129
142, 0.025659263, 0.025659263, 16.171875, 0.026863592
143, 0.025659263, 0.025659263, 16.890625, 0.02805753
144, 0.025659263, 0.025659263, 16.671875, 0.027694155
145, 0.025659263, 0.025659263, 16.296875, 0.027071228
146, 0.025659263, 0.025659263, 16.703125, 0.027746065
147, 0.025659263, 0.025659263, 16.65625, 0.027668204
148, 0.025659263, 0.025659263, 16.53125, 0.02746056
149, 0.025659263, 0.025659263, 16.65625, 0.027668202
150, 0.025659263, 0.025659263, 16.609375, 0.027590338
151, 0.025659263, 0.025659263, 16.765625, 0.027849888
152, 0.025659263, 0.025659263, 17.328125, 0.028784273
153, 0.025659263, 0.025659263, 16.046875, 0.02665595
154, 0.025659263, 0.025659263, 16.796875, 0.0279018
155, 0.025659263, 0.025659263, 17.078125, 0.028368989
156, 0.025659263, 0.025659263, 16.15625, 0.026837638
157, 0.025659263, 0.025659263, 16.890625, 0.028057529
158, 0.025659263, 0.025659263, 16.640625, 0.02764225
159, 0.025659263, 0.025659263, 16.46875, 0.027356738
160, 0.025659263, 0.025659263, 16.03125, 0.026629996
161, 0.025659263, 0.025659263, 16.328125, 0.027123144
162, 0.025659263, 0.025659263, 16.53125, 0.027460553
163, 0.025659263, 0.025659263, 16.9375, 0.028135395
164, 0.025659263, 0.025659263, 16.4375, 0.027304826
165, 0.025659263, 0.025659263, 16.734375, 0.027797978
166, 0.025659263, 0.025659263, 16.921875, 0.028109437
167, 0.025659263, 0.025659263, 16.84375, 0.027979666
168, 0.025659263, 0.025659263, 16.90625, 0.028083486
169, 0.025659263, 0.025659263, 16.96875, 0.028187303
170, 0.025659263, 0.025659263, 16.25, 0.026993368
171, 0.025659263, 0.025659263, 16.8125, 0.027927754
172, 0.025659263, 0.025659263, 16.75, 0.027823934
173, 0.025659263, 0.025659263, 17.34375, 0.02881023
174, 0.025659263, 0.025659263, 16.46875, 0.02735674
175, 0.025659263, 0.025659263, 16.625, 0.027616292
176, 0.025659263, 0.025659263, 17.203125, 0.02857663
177, 0.025659263, 0.025659263, 17.203125, 0.028576639
178, 0.025659263, 0.025659263, 16.3125, 0.02709718
179, 0.025659263, 0.025659263, 16.4375, 0.02730483
180, 0.025659263, 0.025659263, 16.96875, 0.028187307
181, 0.025659263, 0.025659263, 16.859375, 0.028005617
182, 0.025659263, 0.025659263, 17.328125, 0.028784273
183, 0.025659263, 0.025659263, 16.46875, 0.027356736
184, 0.025659263, 0.025659263, 16.78125, 0.027875848
185, 0.025659263, 0.025659263, 16.25, 0.02699337
186, 0.025659263, 0.025659263, 16.484375, 0.027382692
187, 0.025659263, 0.025659263, 16.171875, 0.026863592
188, 0.025659263, 0.025659263, 17.1875, 0.028550677
189, 0.025659263, 0.025659263, 16.671875, 0.027694153
190, 0.025659263, 0.025659263, 16.484375, 0.027382694
191, 0.025659263, 0.025659263, 15.984375, 0.026552126
192, 0.025659263, 0.025659263, 16.703125, 0.02774607
193, 0.025659263, 0.025659263, 16.59375, 0.027564378
194, 0.025659263, 0.025659263, 16.53125, 0.027460558
195, 0.025659263, 0.025659263, 16.484375, 0.027382698
196, 0.025659263, 0.025659263, 17.234375, 0.02862854
197, 0.025659263, 0.025659263, 16.1875, 0.026889546
198, 0.025659263, 0.025659263, 16.8125, 0.027927753
199, 0.025659263, 0.025659263, 16.828125, 0.027953707
200, 0.025659263, 0.025659263, 16.328125, 0.02712314
201, 0.025659263, 0.025659263, 16.90625, 0.028083485
202, 0.025659263, 0.025659263, 16.6875, 0.02772011
203, 0.025659263, 0.025659263, 17.09375, 0.028394949
204, 0.025659263, 0.025659263, 16.265625, 0.027019322
205, 0.025659263, 0.025659263, 16.6875, 0.027720109
206, 0.025659263, 0.025659263, 16.953125, 0.028161349
207, 0.025659263, 0.025659263, 16.703125, 0.027746065
208, 0.025659263, 0.025659263, 17.203125, 0.028576627
209, 0.025659263, 0.025659263, 16.328125, 0.027123146
210, 0.025659263, 0.025659263, 15.96875, 0.026526172
211, 0.025659263, 0.025659263, 16.6875, 0.02772011
212, 0.025659263, 0.025659263, 16.515625, 0.027434602
213, 0.025659263, 0.025659263, 17.359375, 0.028836181
214, 0.025659263, 0.025659263, 16.625, 0.027616292
215, 0.025659263, 0.025659263, 16.53125, 0.027460562
216, 0.025659263, 0.025659263, 16.5, 0.027408652
217, 0.025659263, 0.025659263, 16.984375, 0.028213257
218, 0.025659263, 0.025659263, 16.78125, 0.027875839
219, 0.025659263, 0.025659263, 16.109375, 0.02675977
220, 0.025659263, 0.025659263, 16.15625, 0.026837638
221, 0.025659263, 0.025659263, 17.0, 0.028239219
222, 0.025659263, 0.025659263, 16.6875, 0.027720114
223, 0.025659263, 0.025659263, 17.03125, 0.028291129
224, 0.025659263, 0.025659263, 15.90625, 0.02642235
225, 0.025659263, 0.025659263, 17.15625, 0.028498767
226, 0.025659263, 0.025659263, 16.515625, 0.027434604
227, 0.025659263, 0.025659263, 16.4375, 0.027304828
228, 0.025659263, 0.025659263, 16.25, 0.026993364
229, 0.025659263, 0.025659263, 16.796875, 0.027901798
230, 0.025659263, 0.025659263, 17.0625, 0.028343042
231, 0.025659263, 0.025659263, 16.1875, 0.026889548
232, 0.025659263, 0.025659263, 17.0625, 0.028343035
233, 0.025659263, 0.025659263, 16.484375, 0.027382692
234, 0.025659263, 0.025659263, 16.796875, 0.027901798
235, 0.025659263, 0.025659263, 16.4375, 0.027304828
236, 0.025659263, 0.025659263, 16.265625, 0.027019326
237, 0.025659263, 0.025659263, 16.140625, 0.026811676
238, 0.025659263, 0.025659263, 16.359375, 0.027175052
239, 0.025659263, 0.025659263, 16.921875, 0.02810944
240, 0.025659263, 0.025659263, 16.6875, 0.02772011
241, 0.025659263, 0.025659263, 16.484375, 0.027382692
242, 0.025659263, 0.025659263, 16.78125, 0.027875843
243, 0.025659263, 0.025659263, 16.578125, 0.027538424
244, 0.025659263, 0.025659263, 16.28125, 0.027045278
245, 0.025659263, 0.025659263, 16.6875, 0.02772011
246, 0.025659263, 0.025659263, 16.46875, 0.027356742
247, 0.025659263, 0.025659263, 16.5, 0.027408648
248, 0.025659263, 0.025659263, 16.546875, 0.027486512
249, 0.025659263, 0.025659263, 16.015625, 0.026604038
250, 0.025659263, 0.025659263, 16.109375, 0.02675977
251, 0.025659263, 0.025659263, 16.1875, 0.026889544
252, 0.025659263, 0.025659263, 16.59375, 0.027564378
253, 0.025659263, 0.025659263, 16.3125, 0.027097186
254, 0.025659263, 0.025659263, 16.4375, 0.02730483
255, 0.025659263, 0.025659263, 16.046875, 0.02665595
256, 0.025659263, 0.025659263, 16.484375, 0.027382698
257, 0.025659263, 0.025659263, 17.140625, 0.028472805
258, 0.025659263, 0.025659263, 16.34375, 0.027149094
259, 0.025659263, 0.025659263, 16.78125, 0.02787584
260, 0.025659263, 0.025659263, 16.28125, 0.027045282
261, 0.025659263, 0.025659263, 16.53125, 0.027460556
262, 0.025659263, 0.025659263, 16.984375, 0.028213263
263, 0.025659263, 0.025659263, 17.109375, 0.028420905
264, 0.025659263, 0.025659263, 16.546875, 0.027486524
265, 0.025659263, 0.025659263, 16.65625, 0.027668197
266, 0.025659263, 0.025659263, 16.28125, 0.027045274
267, 0.025659263, 0.025659263, 16.96875, 0.028187305
268, 0.025659263, 0.025659263, 16.9375, 0.028135398
269, 0.025659263, 0.025659263, 16.609375, 0.027590336
270, 0.025659263, 0.025659263, 16.75, 0.027823936
271, 0.025659263, 0.025659263, 17.0625, 0.028343035
272, 0.025659263, 0.025659263, 16.375, 0.02720101
273, 0.025659263, 0.025659263, 17.171875, 0.02852472
274, 0.025659263, 0.025659263, 16.359375, 0.02717505
275, 0.025659263, 0.025659263, 16.421875, 0.027278867
276, 0.025659263, 0.025659263, 16.171875, 0.02686359
277, 0.025659263, 0.025659263, 16.984375, 0.028213263
278, 0.025659263, 0.025659263, 16.25, 0.026993368
279, 0.025659263, 0.025659263, 16.1875, 0.02688954
280, 0.025659263, 0.025659263, 16.28125, 0.027045278
281, 0.025659263, 0.025659263, 16.78125, 0.027875844
282, 0.025659263, 0.025659263, 16.484375, 0.027382694
283, 0.025659263, 0.025659263, 16.421875, 0.027278868
284, 0.025659263, 0.025659263, 17.0, 0.028239213
285, 0.025659263, 0.025659263, 16.75, 0.02782393
286, 0.025659263, 0.025659263, 15.984375, 0.026552131
287, 0.025659263, 0.025659263, 16.828125, 0.027953707
288, 0.025659263, 0.025659263, 16.328125, 0.027123144
289, 0.025659263, 0.025659263, 16.875, 0.028031575
290, 0.025659263, 0.025659263, 16.296875, 0.027071234
291, 0.025659263, 0.025659263, 16.671875, 0.027694156
292, 0.025659263, 0.025659263, 16.625, 0.027616294
293, 0.025659263, 0.025659263, 16.625, 0.027616292
294, 0.025659263, 0.025659263, 17.09375, 0.028394947
295, 0.025659263, 0.025659263, 16.3125, 0.027097188
296, 0.025659263, 0.025659263, 16.234375, 0.026967414
297, 0.025659263, 0.025659263, 17.203125, 0.028576631
298, 0.025659263, 0.025659263, 16.390625, 0.027226964
299, 0.025659263, 0.025659263, 16.40625, 0.02725292
300, 0.025659263, 0.025659263, 16.1875, 0.026889546
301, 0.025659263, 0.025659263, 16.5, 0.027408646
302, 0.025659263, 0.025659263, 16.421875, 0.027278874
303, 0.025659263, 0.025659263, 16.84375, 0.027979665
304, 0.025659263, 0.025659263, 17.328125, 0.028784273
305, 0.025659263, 0.025659263, 16.75, 0.027823929
306, 0.025659263, 0.025659263, 18.65625, 0.030990463
307, 0.025659263, 0.025659263, 16.40625, 0.027252916
308, 0.025659263, 0.025659263, 17.359375, 0.028836181
309, 0.025659263, 0.025659263, 16.890625, 0.028057527
310, 0.025659263, 0.025659263, 16.484375, 0.027382696
311, 0.025659263, 0.025659263, 17.140625, 0.028472813
312, 0.025659263, 0.025659263, 16.984375, 0.028213263
313, 0.025659263, 0.025659263, 16.734375, 0.027797975
314, 0.025659263, 0.025659263, 16.734375, 0.027797977
315, 0.025659263, 0.025659263, 16.8125, 0.027927753
316, 0.025659263, 0.025659263, 17.0625, 0.028343033
317, 0.025659263, 0.025659263, 16.578125, 0.027538426
318, 0.025659263, 0.025659263, 16.671875, 0.02769416
319, 0.025659263, 0.025659263, 16.546875, 0.027486514
320, 0.025659263, 0.025659263, 16.578125, 0.027538426
321, 0.025659263, 0.025659263, 16.109375, 0.026759772
322, 0.025659263, 0.025659263, 17.59375, 0.029225508
323, 0.025659263, 0.025659263, 16.765625, 0.027849885
324, 0.025659263, 0.025659263, 16.796875, 0.027901798
325, 0.025659263, 0.025659263, 17.15625, 0.028498761
326, 0.025659263, 0.025659263, 17.09375, 0.028394947
327, 0.025659263, 0.025659263, 16.375, 0.027201008
328, 0.025659263, 0.025659263, 16.671875, 0.027694156
329, 0.025659263, 0.025659263, 16.140625, 0.02681168
330, 0.025659263, 0.025659263, 16.390625, 0.027226964
331, 0.025659263, 0.025659263, 16.765625, 0.027849887
332, 0.025659263, 0.025659263, 16.546875, 0.027486512
333, 0.025659263, 0.025659263, 16.9375, 0.028135391
334, 0.025659263, 0.025659263, 17.0, 0.028239217
335, 0.025659263, 0.025659263, 15.828125, 0.026292577
336, 0.025659263, 0.025659263, 16.765625, 0.027849892
337, 0.025659263, 0.025659263, 17.4375, 0.028965963
338, 0.025659263, 0.025659263, 16.578125, 0.027538424
339, 0.025659263, 0.025659263, 16.375, 0.027201006
340, 0.025659263, 0.025659263, 17.28125, 0.028706402
341, 0.025659263, 0.025659263, 17.390625, 0.028888093
342, 0.025659263, 0.025659263, 16.921875, 0.02810944
343, 0.025659263, 0.025659263, 16.28125, 0.027045274
344, 0.025659263, 0.025659263, 16.4375, 0.027304826
345, 0.025659263, 0.025659263, 16.359375, 0.027175052
346, 0.025659263, 0.025659263, 17.109375, 0.0284209
347, 0.025659263, 0.025659263, 16.5625, 0.02751247
348, 0.025659263, 0.025659263, 16.109375, 0.026759772
349, 0.025659263, 0.025659263, 16.59375, 0.027564375
350, 0.025659263, 0.025659263, 16.34375, 0.027149098
351, 0.025659263, 0.025659263, 17.140625, 0.02847281
352, 0.025659263, 0.025659263, 17.21875, 0.028602589
353, 0.025659263, 0.025659263, 16.140625, 0.02681168
354, 0.025659263, 0.025659263, 16.5, 0.027408652
355, 0.025659263, 0.025659263, 16.78125, 0.027875844
356, 0.025659263, 0.025659263, 16.5625, 0.02751247
357, 0.025659263, 0.025659263, 16.53125, 0.02746056
358, 0.025659263, 0.025659263, 16.53125, 0.027460562
359, 0.025659263, 0.025659263, 16.6875, 0.027720109
360, 0.025659263, 0.025659263, 16.90625, 0.028083486
361, 0.025659263, 0.025659263, 17.046875, 0.028317079
362, 0.025659263, 0.025659263, 16.59375, 0.027564382
363, 0.025659263, 0.025659263, 16.390625, 0.027226966
364, 0.025659263, 0.025659263, 16.171875, 0.026863594
365, 0.025659263, 0.025659263, 16.265625, 0.02701932
366, 0.025659263, 0.025659263, 16.734375, 0.027797978
367, 0.025659263, 0.025659263, 16.46875, 0.027356736
368, 0.025659263, 0.025659263, 16.671875, 0.027694155
369, 0.025659263, 0.025659263, 16.84375, 0.027979663
370, 0.025659263, 0.025659263, 16.171875, 0.026863592
371, 0.025659263, 0.025659263, 16.765625, 0.027849887
372, 0.025659263, 0.025659263, 16.3125, 0.027097192
373, 0.025659263, 0.025659263, 16.6875, 0.027720112
374, 0.025659263, 0.025659263, 16.640625, 0.027642243
375, 0.025659263, 0.025659263, 16.390625, 0.027226964
376, 0.025659263, 0.025659263, 16.890625, 0.028057532
377, 0.025659263, 0.025659263, 17.0625, 0.028343031
378, 0.025659263, 0.025659263, 17.484375, 0.029043825
379, 0.025659263, 0.025659263, 17.328125, 0.028784279
380, 0.025659263, 0.025659263, 16.5625, 0.027512476
381, 0.025659263, 0.025659263, 16.3125, 0.027097184
382, 0.025659263, 0.025659263, 16.6875, 0.027720114
383, 0.025659263, 0.025659263, 16.8125, 0.027927754
384, 0.025659263, 0.025659263, 16.640625, 0.027642252
385, 0.025659263, 0.025659263, 16.75, 0.027823927
386, 0.025659263, 0.025659263, 16.171875, 0.026863592
387, 0.025659263, 0.025659263, 16.609375, 0.027590338
388, 0.025659263, 0.025659263, 16.265625, 0.027019324
389, 0.025659263, 0.025659263, 16.453125, 0.027330784
390, 0.025659263, 0.025659263, 16.109375, 0.026759772
391, 0.025659263, 0.025659263, 16.203125, 0.0269155
392, 0.025659263, 0.025659263, 16.890625, 0.028057529
393, 0.025659263, 0.025659263, 16.734375, 0.027797977
394, 0.025659263, 0.025659263, 16.515625, 0.027434604
395, 0.025659263, 0.025659263, 16.625, 0.02761629
396, 0.025659263, 0.025659263, 16.921875, 0.028109444
397, 0.025659263, 0.025659263, 16.546875, 0.027486516
398, 0.025659263, 0.025659263, 16.546875, 0.027486516
399, 0.025659263, 0.025659263, 16.25, 0.026993366
400, 0.025659263, 0.025659263, 16.421875, 0.02727887
401, 0.025659263, 0.025659263, 16.578125, 0.027538426
402, 0.025659263, 0.025659263, 17.296875, 0.028732365
403, 0.025659263, 0.025659263, 16.8125, 0.027927753
404, 0.025659263, 0.025659263, 16.1875, 0.026889546
405, 0.025659263, 0.025659263, 16.4375, 0.027304826
406, 0.025659263, 0.025659263, 16.1875, 0.026889546
407, 0.025659263, 0.025659263, 17.140625, 0.028472811
408, 0.025659263, 0.025659263, 16.390625, 0.027226966
409, 0.025659263, 0.025659263, 16.390625, 0.02722696
410, 0.025659263, 0.025659263, 16.609375, 0.027590334
411, 0.025659263, 0.025659263, 16.34375, 0.027149098
412, 0.025659263, 0.025659263, 16.28125, 0.02704527
413, 0.025659263, 0.025659263, 16.796875, 0.027901797
414, 0.025659263, 0.025659263, 16.796875, 0.027901791
415, 0.025659263, 0.025659263, 15.859375, 0.026344486
416, 0.025659263, 0.025659263, 16.3125, 0.027097192
417, 0.025659263, 0.025659263, 16.59375, 0.027564377
418, 0.025659263, 0.025659263, 15.828125, 0.026292574
419, 0.025659263, 0.025659263, 16.53125, 0.027460562
420, 0.025659263, 0.025659263, 16.75, 0.027823934
421, 0.025659263, 0.025659263, 16.265625, 0.027019326
422, 0.025659263, 0.025659263, 16.75, 0.027823938
423, 0.025659263, 0.025659263, 16.71875, 0.02777202
424, 0.025659263, 0.025659263, 16.40625, 0.027252918
425, 0.025659263, 0.025659263, 16.71875, 0.027772022
426, 0.025659263, 0.025659263, 16.640625, 0.027642246
427, 0.025659263, 0.025659263, 16.46875, 0.02735674
428, 0.025659263, 0.025659263, 16.734375, 0.027797977
429, 0.025659263, 0.025659263, 16.515625, 0.027434599
430, 0.025659263, 0.025659263, 16.984375, 0.028213255
431, 0.025659263, 0.025659263, 16.84375, 0.02797966
432, 0.025659263, 0.025659263, 16.21875, 0.026941458
433, 0.025659263, 0.025659263, 15.8125, 0.026266621
434, 0.025659263, 0.025659263, 16.546875, 0.027486514
435, 0.025659263, 0.025659263, 16.953125, 0.028161347
436, 0.025659263, 0.025659263, 17.4375, 0.02896596
437, 0.025659263, 0.025659263, 16.234375, 0.02696741
438, 0.025659263, 0.025659263, 16.40625, 0.027252924
439, 0.025659263, 0.025659263, 16.640625, 0.027642244
440, 0.025659263, 0.025659263, 16.203125, 0.0269155
441, 0.025659263, 0.025659263, 16.015625, 0.026604036
442, 0.025659263, 0.025659263, 16.40625, 0.02725292
443, 0.025659263, 0.025659263, 17.359375, 0.028836185
444, 0.025659263, 0.025659263, 16.765625, 0.027849883
445, 0.025659263, 0.025659263, 16.4375, 0.027304832
446, 0.025659263, 0.025659263, 15.953125, 0.02650022
447, 0.025659263, 0.025659263, 15.734375, 0.026136843
448, 0.025659263, 0.025659263, 16.71875, 0.027772026
449, 0.025659263, 0.025659263, 16.328125, 0.02712314
450, 0.025659263, 0.025659263, 16.671875, 0.027694158
451, 0.025659263, 0.025659263, 16.75, 0.02782393
452, 0.025659263, 0.025659263, 16.171875, 0.026863592
453, 0.025659263, 0.025659263, 16.328125, 0.027123142
454, 0.025659263, 0.025659263, 16.40625, 0.027252918
455, 0.025659263, 0.025659263, 16.46875, 0.02735673
456, 0.025659263, 0.025659263, 16.3125, 0.027097184
457, 0.025659263, 0.025659263, 15.96875, 0.02652617
458, 0.025659263, 0.025659263, 16.78125, 0.027875844
459, 0.025659263, 0.025659263, 16.140625, 0.026811682
460, 0.025659263, 0.025659263, 17.078125, 0.02836899
461, 0.025659263, 0.025659263, 16.484375, 0.02738269
462, 0.025659263, 0.025659263, 16.5625, 0.027512468
463, 0.025659263, 0.025659263, 16.609375, 0.027590338
464, 0.025659263, 0.025659263, 16.28125, 0.027045276
465, 0.025659263, 0.025659263, 16.203125, 0.0269155
466, 0.025659263, 0.025659263, 16.140625, 0.026811678
467, 0.025659263, 0.025659263, 16.484375, 0.027382694
468, 0.025659263, 0.025659263, 16.328125, 0.027123144
469, 0.025659263, 0.025659263, 16.734375, 0.02779798
470, 0.025659263, 0.025659263, 16.84375, 0.027979663
471, 0.025659263, 0.025659263, 16.78125, 0.027875837
472, 0.025659263, 0.025659263, 16.8125, 0.027927753
473, 0.025659263, 0.025659263, 16.46875, 0.027356736
474, 0.025659263, 0.025659263, 16.625, 0.02761629
475, 0.025659263, 0.025659263, 15.859375, 0.026344484
476, 0.025659263, 0.025659263, 16.640625, 0.027642244
477, 0.025659263, 0.025659263, 16.765625, 0.027849887
478, 0.025659263, 0.025659263, 16.4375, 0.027304826
479, 0.025659263, 0.025659263, 16.34375, 0.027149102
480, 0.025659263, 0.025659263, 16.28125, 0.027045278
