Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
37, 0.100712255, 0.100712255, 16.8125, 0.027927745
38, 0.100712255, 0.100712255, 17.515625, 0.02909573
39, 0.100712255, 0.100712255, 17.734375, 0.029459093
40, 0.100712255, 0.09974381, 17.15625, 0.028498754
41, 0.09974381, 0.09974381, 16.96875, 0.028187288
42, 0.09974381, 0.09974381, 17.71875, 0.029433135
43, 0.09974381, 0.09974381, 17.53125, 0.029121676
44, 0.09974381, 0.09974381, 18.328125, 0.030445384
45, 0.09974381, 0.09974381, 17.71875, 0.029433131
46, 0.09974381, 0.09974381, 18.078125, 0.0300301
47, 0.09974381, 0.09833932, 17.625, 0.029277405
48, 0.09833932, 0.09654008, 17.296875, 0.028732346
49, 0.09654008, 0.09654008, 17.96875, 0.029848415
50, 0.09654008, 0.09468873, 17.5, 0.029069765
51, 0.09468873, 0.09468873, 18.046875, 0.029978191
52, 0.09468873, 0.09468873, 18.53125, 0.030782802
53, 0.09468873, 0.09468873, 17.734375, 0.029459089
54, 0.09468873, 0.09298521, 17.53125, 0.029121673
55, 0.09298521, 0.09298521, 17.0, 0.028239198
56, 0.09298521, 0.09298521, 17.71875, 0.029433137
57, 0.09298521, 0.09298521, 17.25, 0.028654478
58, 0.09298521, 0.09298521, 17.484375, 0.029043809
59, 0.09298521, 0.09298521, 17.28125, 0.028706389
60, 0.09298521, 0.09298521, 18.265625, 0.030341566
61, 0.09298521, 0.09298521, 17.609375, 0.029251447
62, 0.09298521, 0.09298521, 17.828125, 0.02961482
63, 0.09298521, 0.09298521, 17.5625, 0.029173579
64, 0.09298521, 0.09298521, 18.265625, 0.030341562
65, 0.09298521, 0.090408474, 18.4375, 0.03062707
66, 0.090408474, 0.090408474, 17.484375, 0.029043805
67, 0.090408474, 0.090408474, 16.859375, 0.028005602
68, 0.090408474, 0.090408474, 17.234375, 0.02862853
69, 0.090408474, 0.090408474, 17.78125, 0.029536953
70, 0.090408474, 0.090408474, 17.265625, 0.028680434
71, 0.090408474, 0.090408474, 17.75, 0.029485047
72, 0.090408474, 0.090408474, 17.796875, 0.02956291
73, 0.090408474, 0.090408474, 17.46875, 0.029017854
74, 0.090408474, 0.090408474, 17.421875, 0.02893999
75, 0.090408474, 0.090408474, 17.515625, 0.029095719
76, 0.090408474, 0.090408474, 17.28125, 0.028706389
77, 0.090408474, 0.090408474, 17.671875, 0.029355265
78, 0.090408474, 0.090408474, 17.359375, 0.028836166
79, 0.090408474, 0.090408474, 17.546875, 0.029147627
80, 0.090408474, 0.090408474, 18.296875, 0.030393472
81, 0.090408474, 0.090408474, 17.375, 0.028862122
82, 0.090408474, 0.090408474, 18.015625, 0.029926281
83, 0.090408474, 0.090408474, 17.9375, 0.02979651
84, 0.090408474, 0.090408474, 16.75, 0.027823912
85, 0.090408474, 0.090408474, 17.328125, 0.028784255
86, 0.090408474, 0.090408474, 17.78125, 0.029536955
87, 0.090408474, 0.090408474, 18.328125, 0.030445388
88, 0.090408474, 0.090408474, 17.34375, 0.028810212
89, 0.090408474, 0.090408474, 18.109375, 0.030082013
90, 0.090408474, 0.090408474, 17.71875, 0.029433135
91, 0.090408474, 0.090408474, 17.921875, 0.029770553
92, 0.090408474, 0.090408474, 17.640625, 0.029303357
93, 0.090408474, 0.090408474, 17.875, 0.029692689
94, 0.090408474, 0.090408474, 17.390625, 0.028888082
95, 0.090408474, 0.090408474, 18.34375, 0.03047134
96, 0.090408474, 0.090408474, 18.65625, 0.030990444
97, 0.090408474, 0.090408474, 18.25, 0.030315608
98, 0.090408474, 0.090408474, 17.25, 0.02865448
99, 0.090408474, 0.090408474, 17.484375, 0.02904381
100, 0.090408474, 0.090408474, 17.203125, 0.028576618
101, 0.090408474, 0.090408474, 17.390625, 0.028888078
102, 0.090408474, 0.090408474, 17.265625, 0.028680436
103, 0.090408474, 0.090408474, 17.75, 0.029485047
104, 0.090408474, 0.090408474, 17.453125, 0.0289919
105, 0.090408474, 0.090408474, 18.546875, 0.030808762
106, 0.090408474, 0.090408474, 17.921875, 0.029770553
107, 0.090408474, 0.090408474, 17.765625, 0.029511003
108, 0.090408474, 0.090408474, 17.5625, 0.029173585
109, 0.090408474, 0.090408474, 17.28125, 0.02870639
110, 0.090408474, 0.090408474, 17.34375, 0.02881021
111, 0.090408474, 0.090408474, 17.109375, 0.02842088
112, 0.090408474, 0.090408474, 17.546875, 0.029147629
113, 0.090408474, 0.090408474, 18.234375, 0.030289654
114, 0.090408474, 0.090408474, 17.78125, 0.02953696
115, 0.090408474, 0.090408474, 18.25, 0.030315612
116, 0.090408474, 0.090408474, 18.0, 0.029900325
117, 0.090408474, 0.090408474, 17.9375, 0.029796507
118, 0.090408474, 0.090408474, 17.609375, 0.029251449
119, 0.090408474, 0.090408474, 17.625, 0.029277403
120, 0.090408474, 0.090408474, 17.96875, 0.029848417
121, 0.090408474, 0.090408474, 17.15625, 0.02849875
122, 0.090408474, 0.090408474, 17.5625, 0.02917358
123, 0.090408474, 0.090408474, 18.140625, 0.030133925
124, 0.090408474, 0.090408474, 17.71875, 0.02943313
125, 0.090408474, 0.090408474, 17.75, 0.029485041
126, 0.090408474, 0.090408474, 17.96875, 0.029848417
127, 0.090408474, 0.090408474, 16.765625, 0.027849875
128, 0.090408474, 0.090408474, 18.0625, 0.030004147
129, 0.090408474, 0.090408474, 17.625, 0.029277405
130, 0.090408474, 0.090408474, 17.546875, 0.029147627
131, 0.090408474, 0.090408474, 17.6875, 0.029381223
132, 0.090408474, 0.090408474, 17.484375, 0.02904381
133, 0.090408474, 0.090408474, 17.609375, 0.02925145
134, 0.090408474, 0.090408474, 17.625, 0.029277405
135, 0.090408474, 0.090408474, 18.078125, 0.030030107
136, 0.090408474, 0.090408474, 17.828125, 0.029614823
137, 0.090408474, 0.090408474, 18.125, 0.030107968
138, 0.090408474, 0.090408474, 17.875, 0.029692687
139, 0.090408474, 0.090408474, 18.109375, 0.030082017
140, 0.090408474, 0.090408474, 18.234375, 0.030289654
141, 0.090408474, 0.090408474, 17.671875, 0.02935527
142, 0.090408474, 0.090408474, 18.28125, 0.030367523
143, 0.090408474, 0.090408474, 18.3125, 0.030419426
144, 0.090408474, 0.090408474, 17.5625, 0.029173583
145, 0.090408474, 0.090408474, 18.109375, 0.030082013
146, 0.090408474, 0.090408474, 18.0, 0.029900325
147, 0.090408474, 0.090408474, 17.578125, 0.02919954
148, 0.090408474, 0.090408474, 18.078125, 0.030030102
149, 0.090408474, 0.090408474, 17.765625, 0.029511
150, 0.090408474, 0.090408474, 17.0, 0.028239198
151, 0.090408474, 0.090408474, 17.421875, 0.028939987
152, 0.090408474, 0.090408474, 17.765625, 0.029511
153, 0.090408474, 0.090408474, 17.578125, 0.029199539
154, 0.090408474, 0.090408474, 17.671875, 0.029355269
155, 0.090408474, 0.090408474, 18.015625, 0.02992628
156, 0.090408474, 0.090408474, 17.90625, 0.029744597
157, 0.090408474, 0.090408474, 17.390625, 0.028888077
158, 0.090408474, 0.090408474, 17.90625, 0.029744593
159, 0.090408474, 0.090408474, 17.890625, 0.029718637
160, 0.090408474, 0.090408474, 17.59375, 0.029225495
161, 0.090408474, 0.090408474, 17.40625, 0.028914033
162, 0.090408474, 0.090408474, 17.6875, 0.029381223
163, 0.090408474, 0.090408474, 17.25, 0.028654482
164, 0.090408474, 0.090408474, 17.5, 0.029069763
165, 0.090408474, 0.090408474, 17.6875, 0.029381229
166, 0.090408474, 0.090408474, 17.453125, 0.028991897
167, 0.090408474, 0.090408474, 17.9375, 0.029796507
168, 0.090408474, 0.090408474, 17.875, 0.029692685
169, 0.090408474, 0.090408474, 17.71875, 0.029433137
170, 0.090408474, 0.090408474, 18.171875, 0.030185832
171, 0.090408474, 0.090408474, 17.578125, 0.029199539
172, 0.090408474, 0.090408474, 17.84375, 0.029640775
173, 0.090408474, 0.090408474, 18.28125, 0.03036752
174, 0.090408474, 0.090408474, 17.28125, 0.028706392
175, 0.090408474, 0.090408474, 16.828125, 0.027953694
176, 0.090408474, 0.090408474, 18.078125, 0.030030102
177, 0.090408474, 0.090408474, 17.484375, 0.029043809
178, 0.090408474, 0.090408474, 17.671875, 0.02935527
179, 0.090408474, 0.090408474, 17.859375, 0.029666735
180, 0.090408474, 0.090408474, 17.21875, 0.028602568
181, 0.090408474, 0.090408474, 18.46875, 0.03067898
182, 0.090408474, 0.090408474, 18.8125, 0.031249998
183, 0.090408474, 0.090408474, 17.171875, 0.028524708
184, 0.090408474, 0.090408474, 17.3125, 0.0287583
185, 0.090408474, 0.090408474, 17.625, 0.029277407
186, 0.090408474, 0.090408474, 17.953125, 0.02982246
187, 0.090408474, 0.090408474, 17.921875, 0.029770551
188, 0.090408474, 0.090408474, 17.53125, 0.029121675
189, 0.090408474, 0.090408474, 17.78125, 0.029536953
190, 0.090408474, 0.090408474, 17.0, 0.0282392
191, 0.090408474, 0.090408474, 17.9375, 0.029796511
192, 0.090408474, 0.090408474, 17.734375, 0.029459087
193, 0.090408474, 0.090408474, 18.359375, 0.030497296
194, 0.090408474, 0.090408474, 18.234375, 0.030289654
195, 0.090408474, 0.090408474, 17.921875, 0.029770551
196, 0.090408474, 0.090408474, 17.703125, 0.029407179
197, 0.090408474, 0.090408474, 17.921875, 0.02977055
198, 0.090408474, 0.090408474, 17.59375, 0.029225495
199, 0.090408474, 0.090408474, 17.828125, 0.029614823
200, 0.090408474, 0.090408474, 17.5625, 0.029173583
201, 0.090408474, 0.090408474, 17.984375, 0.029874371
202, 0.090408474, 0.090408474, 18.0625, 0.030004146
203, 0.090408474, 0.090408474, 17.890625, 0.029718643
204, 0.090408474, 0.090408474, 17.65625, 0.029329315
205, 0.090408474, 0.090408474, 17.59375, 0.029225495
206, 0.090408474, 0.090408474, 17.59375, 0.029225495
207, 0.090408474, 0.090408474, 18.078125, 0.030030102
208, 0.090408474, 0.090408474, 18.046875, 0.029978191
209, 0.090408474, 0.090408474, 17.890625, 0.029718643
210, 0.090408474, 0.090408474, 18.078125, 0.030030102
211, 0.090408474, 0.090408474, 17.75, 0.029485043
212, 0.090408474, 0.090408474, 17.34375, 0.02881021
213, 0.090408474, 0.090408474, 17.28125, 0.02870639
214, 0.090408474, 0.090408474, 17.46875, 0.029017853
215, 0.090408474, 0.090408474, 17.265625, 0.028680436
216, 0.090408474, 0.090408474, 17.40625, 0.028914033
217, 0.090408474, 0.090408474, 17.5, 0.029069763
218, 0.090408474, 0.090408474, 17.328125, 0.02878426
219, 0.090408474, 0.090408474, 17.75, 0.029485043
220, 0.090408474, 0.090408474, 17.21875, 0.02860257
221, 0.090408474, 0.090408474, 17.984375, 0.029874371
222, 0.090408474, 0.090408474, 17.59375, 0.029225493
223, 0.090408474, 0.090408474, 17.734375, 0.02945909
224, 0.090408474, 0.090408474, 17.703125, 0.029407179
225, 0.090408474, 0.090408474, 17.5, 0.029069763
226, 0.090408474, 0.090408474, 17.5625, 0.029173585
227, 0.090408474, 0.090408474, 17.703125, 0.029407179
228, 0.090408474, 0.090408474, 17.828125, 0.02961482
229, 0.090408474, 0.090408474, 17.984375, 0.02987437
230, 0.090408474, 0.090408474, 17.84375, 0.029640773
231, 0.090408474, 0.090408474, 18.515625, 0.030756844
232, 0.090408474, 0.090408474, 17.375, 0.028862124
233, 0.090408474, 0.090408474, 17.546875, 0.029147625
234, 0.090408474, 0.090408474, 17.59375, 0.029225495
235, 0.090408474, 0.090408474, 17.609375, 0.029251443
236, 0.090408474, 0.090408474, 17.4375, 0.028965943
237, 0.090408474, 0.090408474, 18.015625, 0.02992628
238, 0.090408474, 0.090408474, 17.9375, 0.02979651
239, 0.090408474, 0.090408474, 17.9375, 0.029796507
240, 0.090408474, 0.090408474, 17.90625, 0.029744599
241, 0.090408474, 0.090408474, 18.015625, 0.029926283
242, 0.090408474, 0.090408474, 17.671875, 0.029355275
243, 0.090408474, 0.090408474, 17.796875, 0.029562907
244, 0.090408474, 0.090408474, 18.078125, 0.030030102
245, 0.090408474, 0.090408474, 17.578125, 0.029199537
246, 0.090408474, 0.090408474, 18.015625, 0.029926281
247, 0.090408474, 0.090408474, 17.28125, 0.028706394
248, 0.090408474, 0.090408474, 17.65625, 0.029329313
249, 0.090408474, 0.090408474, 18.046875, 0.029978197
250, 0.090408474, 0.090408474, 17.78125, 0.029536951
251, 0.090408474, 0.090408474, 17.546875, 0.029147625
252, 0.090408474, 0.090408474, 17.640625, 0.029303359
253, 0.090408474, 0.090408474, 17.140625, 0.0284728
254, 0.090408474, 0.090408474, 17.71875, 0.029433133
255, 0.090408474, 0.090408474, 17.078125, 0.028368972
256, 0.090408474, 0.090408474, 18.234375, 0.030289652
257, 0.090408474, 0.090408474, 17.734375, 0.02945909
258, 0.090408474, 0.090408474, 18.046875, 0.029978197
259, 0.090408474, 0.090408474, 17.609375, 0.029251447
260, 0.090408474, 0.090408474, 18.078125, 0.030030105
261, 0.090408474, 0.090408474, 18.078125, 0.030030102
262, 0.090408474, 0.090408474, 17.1875, 0.028550662
263, 0.090408474, 0.090408474, 17.828125, 0.02961482
264, 0.090408474, 0.090408474, 17.640625, 0.029303359
265, 0.090408474, 0.090408474, 17.953125, 0.02982246
266, 0.090408474, 0.090408474, 17.265625, 0.028680436
267, 0.090408474, 0.090408474, 17.84375, 0.029640777
268, 0.090408474, 0.090408474, 17.34375, 0.028810209
269, 0.090408474, 0.090408474, 17.890625, 0.02971864
270, 0.090408474, 0.090408474, 17.875, 0.029692689
271, 0.090408474, 0.090408474, 17.28125, 0.028706394
272, 0.090408474, 0.090408474, 17.96875, 0.029848417
273, 0.090408474, 0.090408474, 17.796875, 0.02956291
274, 0.090408474, 0.090408474, 17.5625, 0.029173579
275, 0.090408474, 0.090408474, 18.375, 0.030523248
276, 0.090408474, 0.090408474, 18.171875, 0.030185835
277, 0.090408474, 0.090408474, 17.96875, 0.029848417
278, 0.090408474, 0.090408474, 16.9375, 0.028135378
279, 0.090408474, 0.090408474, 17.984375, 0.029874371
280, 0.090408474, 0.090408474, 18.5625, 0.03083471
281, 0.090408474, 0.090408474, 17.796875, 0.029562911
282, 0.090408474, 0.090408474, 18.0625, 0.030004146
283, 0.090408474, 0.090408474, 17.78125, 0.029536955
284, 0.090408474, 0.090408474, 17.953125, 0.029822461
285, 0.090408474, 0.090408474, 17.25, 0.02865448
286, 0.090408474, 0.090408474, 17.46875, 0.029017853
287, 0.090408474, 0.090408474, 18.453125, 0.030653024
288, 0.090408474, 0.090408474, 17.6875, 0.029381223
289, 0.090408474, 0.090408474, 17.65625, 0.029329315
290, 0.090408474, 0.090408474, 17.421875, 0.028939988
291, 0.090408474, 0.090408474, 17.21875, 0.028602572
292, 0.090408474, 0.090408474, 17.65625, 0.029329311
293, 0.090408474, 0.090408474, 17.5, 0.029069763
294, 0.090408474, 0.090408474, 18.015625, 0.029926283
295, 0.090408474, 0.090408474, 18.53125, 0.0307828
296, 0.090408474, 0.090408474, 17.6875, 0.029381223
297, 0.090408474, 0.090408474, 17.59375, 0.029225495
298, 0.090408474, 0.090408474, 17.5625, 0.029173583
299, 0.090408474, 0.090408474, 17.890625, 0.029718643
300, 0.090408474, 0.090408474, 18.0, 0.029900327
301, 0.090408474, 0.090408474, 17.40625, 0.028914033
302, 0.090408474, 0.090408474, 18.203125, 0.030237744
303, 0.090408474, 0.090408474, 18.0625, 0.030004147
304, 0.090408474, 0.090408474, 17.890625, 0.029718645
305, 0.090408474, 0.090408474, 17.8125, 0.029588865
306, 0.090408474, 0.090408474, 17.484375, 0.029043805
307, 0.090408474, 0.090408474, 17.875, 0.029692685
308, 0.090408474, 0.090408474, 17.875, 0.029692685
309, 0.090408474, 0.090408474, 17.796875, 0.029562915
310, 0.090408474, 0.090408474, 17.859375, 0.029666731
311, 0.090408474, 0.090408474, 18.265625, 0.030341564
312, 0.090408474, 0.090408474, 18.09375, 0.03005606
313, 0.090408474, 0.090408474, 17.8125, 0.029588863
314, 0.090408474, 0.090408474, 16.90625, 0.028083466
315, 0.090408474, 0.090408474, 17.90625, 0.029744593
316, 0.090408474, 0.090408474, 17.734375, 0.02945909
317, 0.090408474, 0.090408474, 17.328125, 0.028784258
318, 0.090408474, 0.090408474, 17.3125, 0.028758297
319, 0.090408474, 0.090408474, 17.6875, 0.029381227
320, 0.090408474, 0.090408474, 17.8125, 0.029588865
321, 0.090408474, 0.090408474, 17.6875, 0.029381223
322, 0.090408474, 0.090408474, 17.921875, 0.029770555
323, 0.090408474, 0.090408474, 17.53125, 0.029121678
324, 0.090408474, 0.090408474, 17.65625, 0.029329311
325, 0.090408474, 0.090408474, 17.890625, 0.029718647
326, 0.090408474, 0.090408474, 18.640625, 0.03096449
327, 0.090408474, 0.090408474, 17.203125, 0.028576614
328, 0.090408474, 0.090408474, 17.8125, 0.029588869
329, 0.090408474, 0.090408474, 17.65625, 0.029329315
330, 0.090408474, 0.090408474, 18.015625, 0.029926281
331, 0.090408474, 0.090408474, 17.703125, 0.029407183
332, 0.090408474, 0.090408474, 17.09375, 0.028394932
333, 0.090408474, 0.090408474, 17.875, 0.029692685
334, 0.090408474, 0.090408474, 17.78125, 0.029536953
335, 0.090408474, 0.090408474, 18.203125, 0.030237742
336, 0.090408474, 0.090408474, 17.546875, 0.029147627
337, 0.090408474, 0.090408474, 17.78125, 0.029536957
338, 0.090408474, 0.090408474, 17.609375, 0.02925145
339, 0.090408474, 0.090408474, 17.890625, 0.029718643
340, 0.090408474, 0.090408474, 17.875, 0.029692687
341, 0.090408474, 0.090408474, 18.0625, 0.030004146
342, 0.090408474, 0.090408474, 17.75, 0.029485043
343, 0.090408474, 0.090408474, 17.703125, 0.029407183
344, 0.090408474, 0.090408474, 17.859375, 0.02966673
345, 0.090408474, 0.090408474, 17.796875, 0.029562913
346, 0.090408474, 0.090408474, 18.234375, 0.030289654
347, 0.090408474, 0.090408474, 17.71875, 0.029433135
348, 0.090408474, 0.090408474, 18.21875, 0.030263701
349, 0.090408474, 0.090408474, 17.40625, 0.028914033
350, 0.090408474, 0.090408474, 17.625, 0.029277403
351, 0.090408474, 0.090408474, 18.015625, 0.029926281
352, 0.090408474, 0.090408474, 17.1875, 0.028550658
353, 0.090408474, 0.090408474, 18.46875, 0.030678982
354, 0.090408474, 0.090408474, 18.21875, 0.030263703
355, 0.090408474, 0.090408474, 17.453125, 0.028991897
356, 0.090408474, 0.090408474, 17.109375, 0.028420888
357, 0.090408474, 0.090408474, 17.703125, 0.02940718
358, 0.090408474, 0.090408474, 17.6875, 0.029381223
359, 0.090408474, 0.090408474, 17.859375, 0.029666733
360, 0.090408474, 0.090408474, 17.46875, 0.02901785
361, 0.090408474, 0.090408474, 18.296875, 0.030393478
362, 0.090408474, 0.090408474, 18.484375, 0.030704936
363, 0.090408474, 0.090408474, 17.921875, 0.029770553
364, 0.090408474, 0.090408474, 17.296875, 0.028732348
365, 0.090408474, 0.090408474, 18.03125, 0.02995224
366, 0.090408474, 0.090408474, 17.671875, 0.029355273
367, 0.090408474, 0.090408474, 17.703125, 0.02940718
368, 0.090408474, 0.090408474, 18.015625, 0.02992628
369, 0.090408474, 0.090408474, 17.796875, 0.029562911
370, 0.090408474, 0.090408474, 17.609375, 0.029251447
371, 0.090408474, 0.090408474, 17.9375, 0.02979651
372, 0.090408474, 0.090408474, 17.765625, 0.029511003
373, 0.090408474, 0.090408474, 17.40625, 0.028914033
374, 0.090408474, 0.090408474, 17.765625, 0.029511003
375, 0.090408474, 0.090408474, 17.28125, 0.02870639
376, 0.090408474, 0.090408474, 18.296875, 0.030393476
377, 0.090408474, 0.090408474, 17.453125, 0.028991897
378, 0.090408474, 0.090408474, 17.953125, 0.029822461
379, 0.090408474, 0.090408474, 17.765625, 0.029511
380, 0.090408474, 0.090408474, 17.484375, 0.029043807
381, 0.090408474, 0.090408474, 17.96875, 0.02984842
382, 0.090408474, 0.090408474, 17.15625, 0.028498752
383, 0.090408474, 0.090408474, 17.328125, 0.028784255
384, 0.090408474, 0.090408474, 17.796875, 0.029562911
385, 0.090408474, 0.090408474, 17.59375, 0.029225491
386, 0.090408474, 0.090408474, 17.34375, 0.028810212
387, 0.090408474, 0.090408474, 18.046875, 0.02997819
388, 0.090408474, 0.090408474, 17.40625, 0.028914033
389, 0.090408474, 0.090408474, 17.84375, 0.029640775
390, 0.090408474, 0.090408474, 17.515625, 0.029095719
391, 0.090408474, 0.090408474, 17.171875, 0.028524702
392, 0.090408474, 0.090408474, 18.09375, 0.030056056
393, 0.090408474, 0.090408474, 17.890625, 0.029718645
394, 0.090408474, 0.090408474, 18.640625, 0.030964486
395, 0.090408474, 0.090408474, 17.796875, 0.029562911
396, 0.090408474, 0.090408474, 17.71875, 0.029433133
397, 0.090408474, 0.090408474, 18.296875, 0.030393476
398, 0.090408474, 0.090408474, 18.0, 0.029900327
399, 0.090408474, 0.090408474, 17.234375, 0.028628526
400, 0.090408474, 0.090408474, 16.84375, 0.02797965
401, 0.090408474, 0.090408474, 17.84375, 0.029640779
402, 0.090408474, 0.090408474, 18.046875, 0.029978191
403, 0.090408474, 0.090408474, 17.78125, 0.029536959
404, 0.090408474, 0.090408474, 18.703125, 0.03106831
405, 0.090408474, 0.090408474, 17.46875, 0.029017853
406, 0.090408474, 0.090408474, 17.875, 0.029692687
407, 0.090408474, 0.090408474, 18.296875, 0.030393474
408, 0.090408474, 0.090408474, 18.078125, 0.030030103
409, 0.090408474, 0.090408474, 17.484375, 0.02904381
410, 0.090408474, 0.090408474, 17.9375, 0.029796505
411, 0.090408474, 0.090408474, 17.6875, 0.029381225
412, 0.090408474, 0.090408474, 17.59375, 0.029225493
413, 0.090408474, 0.090408474, 17.6875, 0.029381225
414, 0.090408474, 0.090408474, 17.703125, 0.02940718
415, 0.090408474, 0.090408474, 18.234375, 0.030289656
416, 0.090408474, 0.090408474, 18.234375, 0.030289654
417, 0.090408474, 0.090408474, 17.546875, 0.029147625
418, 0.090408474, 0.090408474, 17.5, 0.02906976
419, 0.090408474, 0.090408474, 17.53125, 0.029121673
420, 0.090408474, 0.090408474, 17.640625, 0.029303357
421, 0.090408474, 0.090408474, 17.609375, 0.029251445
422, 0.090408474, 0.090408474, 18.296875, 0.030393476
423, 0.090408474, 0.090408474, 18.15625, 0.030159878
424, 0.090408474, 0.090408474, 17.6875, 0.029381223
425, 0.090408474, 0.090408474, 17.5, 0.029069765
426, 0.090408474, 0.090408474, 17.953125, 0.02982246
427, 0.090408474, 0.090408474, 18.03125, 0.029952237
428, 0.090408474, 0.090408474, 17.71875, 0.029433135
429, 0.090408474, 0.090408474, 17.734375, 0.029459089
430, 0.090408474, 0.090408474, 17.84375, 0.029640775
431, 0.090408474, 0.090408474, 17.328125, 0.028784256
432, 0.090408474, 0.090408474, 18.203125, 0.030237744
433, 0.090408474, 0.090408474, 17.609375, 0.029251447
434, 0.090408474, 0.090408474, 18.046875, 0.029978191
435, 0.090408474, 0.090408474, 17.8125, 0.029588863
436, 0.090408474, 0.090408474, 18.1875, 0.030211788
437, 0.090408474, 0.090408474, 17.59375, 0.029225493
438, 0.090408474, 0.090408474, 18.0, 0.029900325
439, 0.090408474, 0.090408474, 17.453125, 0.028991897
440, 0.090408474, 0.090408474, 17.1875, 0.02855066
441, 0.090408474, 0.090408474, 17.296875, 0.028732343
442, 0.090408474, 0.090408474, 17.65625, 0.029329315
443, 0.090408474, 0.090408474, 17.515625, 0.029095719
444, 0.090408474, 0.090408474, 18.125, 0.030107968
445, 0.090408474, 0.090408474, 17.5625, 0.029173585
446, 0.090408474, 0.090408474, 17.71875, 0.029433137
447, 0.090408474, 0.090408474, 17.0, 0.0282392
448, 0.090408474, 0.090408474, 17.25, 0.02865448
449, 0.090408474, 0.090408474, 17.5625, 0.029173585
450, 0.090408474, 0.090408474, 17.796875, 0.029562911
451, 0.090408474, 0.090408474, 18.140625, 0.030133927
452, 0.090408474, 0.090408474, 17.5, 0.029069765
453, 0.090408474, 0.090408474, 18.125, 0.030107973
454, 0.090408474, 0.090408474, 17.703125, 0.029407177
455, 0.090408474, 0.090408474, 18.890625, 0.031379767
456, 0.090408474, 0.090408474, 17.421875, 0.02893999
457, 0.090408474, 0.090408474, 17.296875, 0.028732345
458, 0.090408474, 0.090408474, 17.671875, 0.029355269
459, 0.090408474, 0.090408474, 17.90625, 0.029744599
460, 0.090408474, 0.090408474, 17.875, 0.029692687
461, 0.090408474, 0.090408474, 18.5, 0.030730894
462, 0.090408474, 0.090408474, 17.421875, 0.028939987
463, 0.090408474, 0.090408474, 17.609375, 0.02925145
464, 0.090408474, 0.090408474, 18.671875, 0.0310164
465, 0.090408474, 0.090408474, 17.6875, 0.029381223
466, 0.090408474, 0.090408474, 17.9375, 0.029796507
467, 0.090408474, 0.090408474, 17.3125, 0.0287583
468, 0.090408474, 0.090408474, 17.3125, 0.0287583
469, 0.090408474, 0.090408474, 18.515625, 0.030756852
470, 0.090408474, 0.090408474, 18.15625, 0.030159878
471, 0.090408474, 0.090408474, 18.3125, 0.030419428
472, 0.090408474, 0.090408474, 17.703125, 0.029407179
473, 0.090408474, 0.090408474, 17.953125, 0.029822463
474, 0.090408474, 0.090408474, 17.515625, 0.029095715
475, 0.090408474, 0.090408474, 17.421875, 0.028939987
476, 0.090408474, 0.090408474, 18.21875, 0.030263701
477, 0.090408474, 0.090408474, 18.53125, 0.030782802
478, 0.090408474, 0.090408474, 17.375, 0.02886212
479, 0.090408474, 0.090408474, 17.734375, 0.02945909
480, 0.090408474, 0.090408474, 17.71875, 0.029433139
481, 0.090408474, 0.090408474, 18.1875, 0.030211786
