Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,2109375; 385,18; 0,10942615
2; 0,203125; 0,1953125; 362,74; 0,10305115
3; 0,1796875; 0,1796875; 366,9; 0,10423297
4; 0,1796875; 0,17578125; 373,96; 0,10623863
5; 0,17578125; 0,1640625; 372,08; 0,105704546
6; 0,16015625; 0,15625; 371,24; 0,105465926
7; 0,15625; 0,15625; 372,4; 0,10579546
8; 0,15625; 0,1484375; 371,06; 0,10541478
9; 0,1484375; 0,109375; 372,3; 0,10576707
10; 0,109375; 0,109375; 373,56; 0,10612504
11; 0,109375; 0,1015625; 372,58; 0,10584662
12; 0,1015625; 0,1015625; 371,78; 0,10561933
13; 0,1015625; 0,08203125; 373,56; 0,10612503
14; 0,08203125; 0,078125; 373,06; 0,10598296
15; 0,078125; 0,07421875; 366,82; 0,10421023
16; 0,07421875; 0,07421875; 366,7; 0,104176134
17; 0,07421875; 0,07421875; 359,74; 0,10219883
18; 0,07421875; 0,0625; 360,58; 0,10243747
19; 0,0625; 0,0625; 362,56; 0,102999985
20; 0,0625; 0,05859375; 365,82; 0,103926115
21; 0,05859375; 0,05859375; 366,72; 0,104181826
22; 0,05859375; 0,0546875; 365,48; 0,103829525
23; 0,0546875; 0,0546875; 365,44; 0,10381818
24; 0,0546875; 0,0546875; 365,62; 0,10386931
25; 0,0546875; 0,0546875; 365,12; 0,10372728
26; 0,0546875; 0,0546875; 364,38; 0,103517026
27; 0,0546875; 0,0546875; 361,32; 0,10264769
28; 0,0546875; 0,0546875; 360,86; 0,102517016
29; 0,0546875; 0,0546875; 361,46; 0,10268746
30; 0,0546875; 0,0546875; 361,48; 0,102693155
31; 0,0546875; 0,0546875; 360,84; 0,10251134
32; 0,0546875; 0,0546875; 360,8; 0,102499984
33; 0,0546875; 0,0546875; 360,4; 0,10238633
34; 0,0546875; 0,0546875; 360,36; 0,10237497
35; 0,0546875; 0,05078125; 361,06; 0,102573834
36; 0,05078125; 0,046875; 361,08; 0,10257952
37; 0,046875; 0,046875; 360,86; 0,102517016
38; 0,046875; 0,046875; 360,88; 0,1025227
39; 0,046875; 0,046875; 361,36; 0,10265906
40; 0,046875; 0,046875; 362,38; 0,10294886
41; 0,046875; 0,046875; 359,32; 0,10207953
42; 0,046875; 0,046875; 358,0; 0,10170455
43; 0,046875; 0,046875; 357,48; 0,101556815
44; 0,046875; 0,046875; 356,9; 0,10139203
45; 0,046875; 0,046875; 357,1; 0,101448864
46; 0,046875; 0,046875; 357,46; 0,10155113
47; 0,046875; 0,046875; 357,46; 0,10155112
48; 0,046875; 0,046875; 381,54; 0,10839202
49; 0,046875; 0,046875; 375,6; 0,10670453
50; 0,046875; 0,046875; 378,08; 0,107409075
51; 0,046875; 0,04296875; 383,76; 0,109022714
52; 0,04296875; 0,04296875; 376,6; 0,106988624
53; 0,04296875; 0,04296875; 389,4; 0,110625006
54; 0,04296875; 0,04296875; 390,26; 0,11086933
55; 0,04296875; 0,04296875; 390,28; 0,110875
56; 0,04296875; 0,04296875; 389,46; 0,11064206
57; 0,04296875; 0,04296875; 389,5; 0,11065342
58; 0,04296875; 0,04296875; 388,86; 0,1104716
59; 0,04296875; 0,04296875; 389,78; 0,110732965
60; 0,04296875; 0,04296875; 388,92; 0,110488646
61; 0,04296875; 0,04296875; 389,12; 0,11054546
62; 0,04296875; 0,04296875; 390,82; 0,11102843
63; 0,04296875; 0,04296875; 390,58; 0,11096022
64; 0,04296875; 0,04296875; 390,28; 0,110874996
65; 0,04296875; 0,04296875; 388,94; 0,11049434
66; 0,04296875; 0,04296875; 389,38; 0,11061933
67; 0,04296875; 0,04296875; 389,7; 0,11071024
68; 0,04296875; 0,04296875; 389,44; 0,11063637
69; 0,04296875; 0,04296875; 390,28; 0,110875
70; 0,04296875; 0,04296875; 389,88; 0,110761374
71; 0,04296875; 0,04296875; 388,92; 0,110488646
72; 0,04296875; 0,04296875; 390,36; 0,11089774
73; 0,04296875; 0,04296875; 390,16; 0,11084091
74; 0,04296875; 0,04296875; 389,82; 0,110744335
75; 0,04296875; 0,04296875; 388,98; 0,110505685
76; 0,04296875; 0,04296875; 389,5; 0,11065342
77; 0,04296875; 0,04296875; 389,46; 0,11064206
78; 0,04296875; 0,04296875; 389,7; 0,11071023
79; 0,04296875; 0,04296875; 389,72; 0,11071591
80; 0,04296875; 0,04296875; 389,46; 0,11064205
81; 0,04296875; 0,04296875; 388,22; 0,11028978
82; 0,04296875; 0,04296875; 389,92; 0,110772744
83; 0,04296875; 0,04296875; 389,98; 0,110789776
84; 0,04296875; 0,04296875; 389,14; 0,11055114
85; 0,04296875; 0,04296875; 388,54; 0,11038069
86; 0,04296875; 0,04296875; 389,54; 0,11066477
87; 0,04296875; 0,04296875; 389,64; 0,11069318
88; 0,04296875; 0,04296875; 389,3; 0,11059659
89; 0,04296875; 0,04296875; 390,16; 0,11084091
90; 0,04296875; 0,04296875; 390,28; 0,110875
91; 0,04296875; 0,04296875; 390,52; 0,110943176
92; 0,04296875; 0,04296875; 390,0; 0,11079545
93; 0,04296875; 0,04296875; 390,28; 0,110875
94; 0,04296875; 0,04296875; 389,6; 0,11068182
