Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 372,28; 0,10576139
2; 0,23046875; 0,22265625; 373,22; 0,106028415
3; 0,22265625; 0,19921875; 368,22; 0,10460796
4; 0,19921875; 0,1796875; 368,24; 0,104613654
5; 0,15625; 0,171875; 368,32; 0,10463637
6; 0,16796875; 0,1640625; 369,08; 0,10485227
7; 0,1640625; 0,16015625; 367,36; 0,10436365
8; 0,16015625; 0,15234375; 368,76; 0,104761355
9; 0,14453125; 0,140625; 368,8; 0,10477273
10; 0,1328125; 0,12109375; 369,86; 0,10507384
11; 0,109375; 0,109375; 370,74; 0,105323836
12; 0,109375; 0,09375; 369,08; 0,104852244
13; 0,08984375; 0,08984375; 369,44; 0,104954526
14; 0,08984375; 0,07421875; 370,06; 0,105130665
15; 0,06640625; 0,06640625; 365,5; 0,10383522
16; 0,06640625; 0,0625; 363,94; 0,10339205
17; 0,0625; 0,0625; 358,7; 0,10190343
18; 0,0625; 0,0625; 364,68; 0,103602245
19; 0,0625; 0,0625; 364,72; 0,10361361
20; 0,0625; 0,0625; 364,42; 0,103528395
21; 0,0625; 0,0625; 364,66; 0,10359658
22; 0,0625; 0,0625; 364,32; 0,1035
23; 0,0625; 0,0625; 364,18; 0,10346024
24; 0,0625; 0,0625; 364,32; 0,10349998
25; 0,0625; 0,0625; 364,52; 0,10355681
26; 0,0625; 0,0625; 363,8; 0,10335231
27; 0,0625; 0,0625; 362,56; 0,10300002
28; 0,0625; 0,0625; 363,58; 0,1032898
29; 0,0625; 0,0625; 362,68; 0,10303411
30; 0,0625; 0,0625; 363,68; 0,10331819
31; 0,0625; 0,0625; 363,58; 0,103289805
32; 0,0625; 0,0625; 364,2; 0,10346594
33; 0,0625; 0,0625; 364,32; 0,103500016
34; 0,0625; 0,0625; 365,16; 0,10373864
35; 0,0625; 0,0625; 364,54; 0,1035625
36; 0,0625; 0,0625; 363,26; 0,1031989
37; 0,0625; 0,0625; 364,42; 0,10352843
38; 0,0625; 0,0625; 364,84; 0,10364775
39; 0,0625; 0,0625; 364,0; 0,10340913
40; 0,0625; 0,0625; 365,02; 0,103698894
41; 0,0625; 0,0625; 365,02; 0,103698894
42; 0,0625; 0,0625; 363,9; 0,10338071
43; 0,0625; 0,0625; 364,58; 0,10357387
44; 0,0625; 0,0625; 364,14; 0,10344889
45; 0,0625; 0,0625; 363,82; 0,10335799
46; 0,0625; 0,0625; 364,18; 0,103460245
47; 0,0625; 0,0625; 364,66; 0,10359663
48; 0,0625; 0,0625; 363,18; 0,10317616
49; 0,0625; 0,0625; 363,94; 0,10339208
50; 0,0625; 0,0625; 364,2; 0,10346594
51; 0,0625; 0,0625; 363,98; 0,103403434
52; 0,0625; 0,0625; 363,86; 0,10336933
53; 0,0625; 0,0625; 364,34; 0,10350571
54; 0,0625; 0,0625; 363,56; 0,10328411
55; 0,0625; 0,0625; 364,38; 0,10351708
56; 0,0625; 0,0625; 364,56; 0,10356821
57; 0,0625; 0,0625; 363,86; 0,10336934
58; 0,0625; 0,0625; 363,7; 0,10332389
59; 0,0625; 0,0625; 363,56; 0,10328411
60; 0,0625; 0,0625; 365,06; 0,103710234
61; 0,0625; 0,0625; 363,92; 0,10338638
62; 0,0625; 0,0625; 363,76; 0,10334093
63; 0,0625; 0,0625; 364,5; 0,10355117
64; 0,0625; 0,0625; 364,78; 0,10363071
65; 0,0625; 0,0625; 364,34; 0,1035057
66; 0,0625; 0,0625; 363,82; 0,10335799
67; 0,0625; 0,0625; 363,64; 0,103306845
68; 0,0625; 0,0625; 364,5; 0,10355117
69; 0,0625; 0,0625; 364,26; 0,10348299
70; 0,0625; 0,0625; 364,12; 0,10344322
71; 0,0625; 0,0625; 364,24; 0,103477314
72; 0,0625; 0,0625; 364,56; 0,103568204
73; 0,0625; 0,0625; 363,3; 0,10321024
74; 0,0625; 0,0625; 364,08; 0,10343184
75; 0,0625; 0,0625; 363,88; 0,10337502
76; 0,0625; 0,0625; 365,36; 0,10379548
77; 0,0625; 0,0625; 363,4; 0,10323867
78; 0,0625; 0,0625; 364,36; 0,10351137
79; 0,0625; 0,0625; 363,88; 0,10337502
80; 0,0625; 0,0625; 364,48; 0,10354546
81; 0,0625; 0,0625; 364,68; 0,1036023
82; 0,0625; 0,0625; 364,26; 0,103482984
83; 0,0625; 0,0625; 363,58; 0,103289805
84; 0,0625; 0,0625; 364,04; 0,103420466
85; 0,0625; 0,0625; 363,9; 0,10338071
86; 0,0625; 0,0625; 363,64; 0,10330683
87; 0,0625; 0,0625; 364,14; 0,10344889
88; 0,0625; 0,0625; 364,0; 0,10340912
89; 0,0625; 0,05859375; 363,92; 0,10338637
90; 0,05859375; 0,05859375; 362,36; 0,10294318
91; 0,05859375; 0,05859375; 360,5; 0,102414735
92; 0,05859375; 0,05859375; 360,56; 0,10243182
93; 0,05859375; 0,05859375; 359,36; 0,10209088
94; 0,05859375; 0,05859375; 359,64; 0,10217043
95; 0,05859375; 0,05859375; 360,16; 0,10231815
96; 0,05859375; 0,05859375; 359,96; 0,10226134
97; 0,05859375; 0,05859375; 360,34; 0,10236931
98; 0,05859375; 0,05859375; 360,3; 0,1023579
99; 0,05859375; 0,05859375; 360,96; 0,102545455
100; 0,05859375; 0,05859375; 359,12; 0,102022715
101; 0,05859375; 0,05859375; 359,28; 0,10206818
102; 0,05859375; 0,05859375; 358,72; 0,10190909
103; 0,05859375; 0,05859375; 361,34; 0,1026534
104; 0,05859375; 0,05859375; 359,66; 0,102176145
105; 0,05859375; 0,05859375; 359,92; 0,10224999
106; 0,05859375; 0,05859375; 358,96; 0,10197726
107; 0,05859375; 0,05859375; 359,72; 0,10219318
108; 0,05859375; 0,05859375; 360,48; 0,102409095
109; 0,05859375; 0,05859375; 360,38; 0,102380686
110; 0,05859375; 0,05859375; 360,34; 0,10236931
111; 0,05859375; 0,05859375; 360,52; 0,10242046
112; 0,05859375; 0,05859375; 358,78; 0,101926126
113; 0,05859375; 0,05859375; 360,46; 0,1024034
114; 0,05859375; 0,05859375; 360,84; 0,10251136
115; 0,05859375; 0,05859375; 359,04; 0,10199999
116; 0,05859375; 0,05859375; 359,84; 0,10222727
117; 0,05859375; 0,05859375; 358,8; 0,10193182
118; 0,05859375; 0,05859375; 360,6; 0,10244318
119; 0,05859375; 0,05859375; 359,92; 0,10225
120; 0,05859375; 0,05859375; 359,68; 0,10218181
121; 0,05859375; 0,05859375; 359,98; 0,102267034
122; 0,05859375; 0,05859375; 360,06; 0,10228977
123; 0,05859375; 0,05859375; 359,6; 0,10215908
124; 0,05859375; 0,05859375; 359,3; 0,10207386
125; 0,05859375; 0,05859375; 359,42; 0,102107935
126; 0,05859375; 0,05859375; 359,22; 0,10205113
127; 0,05859375; 0,05859375; 358,74; 0,10191475
128; 0,05859375; 0,05859375; 359,6; 0,10215909
129; 0,05859375; 0,05859375; 359,46; 0,102119304
130; 0,05859375; 0,05859375; 359,2; 0,10204545
131; 0,05859375; 0,05859375; 360,58; 0,102437496
132; 0,05859375; 0,05859375; 359,28; 0,10206818
133; 0,05859375; 0,05859375; 358,88; 0,10195455
134; 0,05859375; 0,05859375; 359,78; 0,10221022
135; 0,05859375; 0,05859375; 360,6; 0,10244317
136; 0,05859375; 0,05859375; 358,78; 0,101926126
137; 0,05859375; 0,05859375; 361,16; 0,10260225
138; 0,05859375; 0,05859375; 359,46; 0,10211931
139; 0,05859375; 0,05859375; 358,36; 0,10180682
140; 0,05859375; 0,05859375; 359,96; 0,102261364
141; 0,05859375; 0,05859375; 359,64; 0,102170445
142; 0,05859375; 0,05859375; 360,54; 0,10242614
143; 0,05859375; 0,05859375; 358,82; 0,101937495
144; 0,05859375; 0,05859375; 360,14; 0,10231249
145; 0,05859375; 0,05859375; 359,38; 0,10209659
146; 0,05859375; 0,05859375; 359,84; 0,102227256
147; 0,05859375; 0,05859375; 361,0; 0,10255681
148; 0,05859375; 0,05859375; 359,42; 0,10210796
149; 0,05859375; 0,05859375; 360,02; 0,102278404
150; 0,05859375; 0,05859375; 360,28; 0,10235227
151; 0,05859375; 0,05859375; 359,36; 0,1020909
152; 0,05859375; 0,05859375; 360,42; 0,10239203
153; 0,05859375; 0,05859375; 358,92; 0,101965904
154; 0,05859375; 0,05859375; 359,16; 0,102034084
155; 0,05859375; 0,05859375; 360,08; 0,10229544
156; 0,05859375; 0,05859375; 358,74; 0,101914756
157; 0,05859375; 0,05859375; 360,26; 0,10234659
158; 0,05859375; 0,05859375; 359,5; 0,10213068
159; 0,05859375; 0,05859375; 359,02; 0,10199431
160; 0,05859375; 0,05859375; 359,42; 0,10210794
161; 0,05859375; 0,05859375; 360,66; 0,10246022
162; 0,05859375; 0,05859375; 361,76; 0,10277271
163; 0,05859375; 0,05859375; 359,66; 0,10217613
164; 0,05859375; 0,05859375; 359,48; 0,102125
165; 0,05859375; 0,05859375; 359,28; 0,10206816
166; 0,05859375; 0,05859375; 360,62; 0,10244885
167; 0,05859375; 0,05859375; 358,86; 0,10194885
168; 0,05859375; 0,05859375; 359,08; 0,10201135
169; 0,05859375; 0,05859375; 358,8; 0,10193181
170; 0,05859375; 0,05859375; 360,74; 0,102482945
171; 0,05859375; 0,05859375; 358,76; 0,10192044
172; 0,05859375; 0,05859375; 359,76; 0,10220454
173; 0,05859375; 0,05859375; 359,3; 0,10207387
174; 0,05859375; 0,05859375; 359,54; 0,102142036
175; 0,05859375; 0,05859375; 359,7; 0,10218749
176; 0,05859375; 0,05859375; 360,12; 0,10230681
177; 0,05859375; 0,05859375; 359,6; 0,10215909
178; 0,05859375; 0,05859375; 358,56; 0,10186363
179; 0,05859375; 0,05859375; 360,26; 0,102346584
180; 0,05859375; 0,05859375; 360,44; 0,10239772
181; 0,05859375; 0,05859375; 358,72; 0,10190907
182; 0,05859375; 0,05859375; 359,22; 0,10205113
183; 0,05859375; 0,05859375; 359,22; 0,10205113
184; 0,05859375; 0,05859375; 360,02; 0,10227841
185; 0,05859375; 0,05859375; 360,2; 0,10232954
186; 0,05859375; 0,05859375; 360,06; 0,102289766
187; 0,05859375; 0,05859375; 358,94; 0,10197158
188; 0,05859375; 0,05859375; 359,52; 0,102136366
189; 0,05859375; 0,05859375; 360,04; 0,10228409
190; 0,05859375; 0,05859375; 360,8; 0,10249999
191; 0,05859375; 0,05859375; 359,3; 0,10207385
192; 0,05859375; 0,05859375; 360,92; 0,102534086
193; 0,05859375; 0,05859375; 360,82; 0,10250568
194; 0,05859375; 0,05859375; 359,12; 0,102022715
195; 0,05859375; 0,05859375; 359,44; 0,10211363
196; 0,05859375; 0,05859375; 360,02; 0,1022784
197; 0,05859375; 0,05859375; 360,38; 0,10238066
198; 0,05859375; 0,05859375; 360,94; 0,10253977
199; 0,05859375; 0,05859375; 359,96; 0,102261364
200; 0,05859375; 0,05859375; 360,14; 0,1023125
201; 0,05859375; 0,05859375; 358,88; 0,101954535
202; 0,05859375; 0,05859375; 359,9; 0,10224431
203; 0,05859375; 0,05859375; 359,44; 0,10211363
204; 0,05859375; 0,05859375; 360,48; 0,10240909
205; 0,05859375; 0,05859375; 358,44; 0,101829536
206; 0,05859375; 0,05859375; 358,94; 0,10197159
207; 0,05859375; 0,05859375; 360,78; 0,102494314
208; 0,05859375; 0,05859375; 359,16; 0,10203407
209; 0,05859375; 0,05859375; 359,56; 0,10214773
210; 0,05859375; 0,05859375; 360,0; 0,10227272
211; 0,05859375; 0,05859375; 359,98; 0,10226705
212; 0,05859375; 0,05859375; 360,46; 0,102403395
213; 0,05859375; 0,05859375; 358,56; 0,10186363
214; 0,05859375; 0,05859375; 358,74; 0,10191477
