Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 394,56; 0,112090886
2; 0,21875; 0,2265625; 377,38; 0,1072102
3; 0,1953125; 0,1953125; 385,04; 0,10938634
4; 0,171875; 0,171875; 400,04; 0,113647744
5; 0,1328125; 0,1328125; 407,06; 0,11564205
6; 0,1328125; 0,125; 402,02; 0,1142102
7; 0,1171875; 0,11328125; 402,14; 0,11424429
8; 0,1015625; 0,1015625; 401,66; 0,11410792
9; 0,08984375; 0,0859375; 402,54; 0,11435792
10; 0,08203125; 0,08203125; 400,76; 0,11385227
11; 0,08203125; 0,078125; 401,92; 0,11418183
12; 0,078125; 0,078125; 401,16; 0,11396596
13; 0,078125; 0,0703125; 400,64; 0,113818236
14; 0,06640625; 0,06640625; 400,88; 0,113886416
15; 0,06640625; 0,0625; 401,16; 0,11396594
16; 0,05859375; 0,05859375; 401,74; 0,114130706
17; 0,05859375; 0,05859375; 402,66; 0,11439205
18; 0,05859375; 0,05859375; 403,28; 0,114568174
19; 0,05859375; 0,05859375; 401,58; 0,114085205
20; 0,05859375; 0,0546875; 403,44; 0,11461362
21; 0,0546875; 0,0546875; 404,62; 0,114948876
22; 0,0546875; 0,0546875; 402,9; 0,11446025
23; 0,0546875; 0,0546875; 402,86; 0,11444886
24; 0,0546875; 0,05078125; 404,16; 0,11481816
25; 0,05078125; 0,05078125; 404,12; 0,114806816
26; 0,05078125; 0,05078125; 403,46; 0,11461933
27; 0,05078125; 0,05078125; 402,78; 0,11442616
28; 0,05078125; 0,05078125; 403,18; 0,11453977
29; 0,05078125; 0,05078125; 403,62; 0,1146648
30; 0,05078125; 0,05078125; 403,7; 0,1146875
31; 0,05078125; 0,05078125; 403,5; 0,11463071
32; 0,05078125; 0,05078125; 403,44; 0,11461362
33; 0,05078125; 0,05078125; 402,8; 0,11443183
34; 0,05078125; 0,05078125; 403,66; 0,11467614
35; 0,05078125; 0,05078125; 403,96; 0,11476135
36; 0,05078125; 0,05078125; 403,26; 0,11456249
37; 0,05078125; 0,05078125; 403,28; 0,11456819
38; 0,05078125; 0,05078125; 403,26; 0,11456251
39; 0,05078125; 0,05078125; 403,92; 0,114750005
40; 0,05078125; 0,05078125; 403,72; 0,11469319
41; 0,05078125; 0,05078125; 403,74; 0,11469886
42; 0,05078125; 0,05078125; 403,52; 0,11463638
43; 0,05078125; 0,05078125; 402,04; 0,11421592
44; 0,05078125; 0,05078125; 403,94; 0,11475569
45; 0,05078125; 0,05078125; 403,94; 0,11475565
46; 0,05078125; 0,05078125; 403,24; 0,11455683
47; 0,05078125; 0,05078125; 402,74; 0,11441478
48; 0,05078125; 0,05078125; 402,64; 0,114386365
49; 0,05078125; 0,05078125; 402,96; 0,11447727
50; 0,05078125; 0,05078125; 403,82; 0,114721596
51; 0,05078125; 0,05078125; 403,24; 0,114556834
52; 0,05078125; 0,05078125; 404,24; 0,11484092
53; 0,05078125; 0,05078125; 403,8; 0,11471591
54; 0,05078125; 0,05078125; 403,7; 0,11468752
55; 0,05078125; 0,05078125; 404,86; 0,11501707
56; 0,05078125; 0,05078125; 403,06; 0,11450569
57; 0,05078125; 0,05078125; 403,58; 0,11465344
58; 0,05078125; 0,05078125; 403,2; 0,11454547
59; 0,05078125; 0,05078125; 403,04; 0,1145
60; 0,05078125; 0,05078125; 404,0; 0,11477275
61; 0,05078125; 0,05078125; 404,56; 0,11493185
62; 0,05078125; 0,05078125; 404,12; 0,11480682
63; 0,05078125; 0,05078125; 404,1; 0,11480114
64; 0,05078125; 0,05078125; 403,12; 0,11452272
65; 0,05078125; 0,05078125; 403,46; 0,1146193
66; 0,05078125; 0,05078125; 403,72; 0,114693195
67; 0,05078125; 0,05078125; 403,14; 0,11452841
68; 0,05078125; 0,05078125; 402,7; 0,11440342
69; 0,05078125; 0,05078125; 403,66; 0,11467616
70; 0,05078125; 0,05078125; 403,7; 0,11468749
71; 0,05078125; 0,05078125; 403,44; 0,11461363
72; 0,05078125; 0,05078125; 404,32; 0,11486364
73; 0,05078125; 0,05078125; 404,06; 0,114789784
74; 0,05078125; 0,05078125; 404,38; 0,11488069
75; 0,05078125; 0,05078125; 403,34; 0,114585206
76; 0,05078125; 0,05078125; 402,9; 0,11446024
77; 0,05078125; 0,05078125; 403,64; 0,11467045
78; 0,05078125; 0,05078125; 403,96; 0,11476136
79; 0,05078125; 0,05078125; 403,56; 0,11464773
80; 0,05078125; 0,05078125; 402,84; 0,11444319
81; 0,05078125; 0,05078125; 403,62; 0,11466477
82; 0,05078125; 0,05078125; 404,56; 0,114931844
83; 0,05078125; 0,05078125; 404,04; 0,11478411
84; 0,05078125; 0,05078125; 403,58; 0,11465342
85; 0,05078125; 0,05078125; 403,98; 0,11476705
86; 0,05078125; 0,05078125; 404,2; 0,11482956
87; 0,05078125; 0,05078125; 403,4; 0,11460227
88; 0,05078125; 0,05078125; 403,28; 0,1145682
89; 0,05078125; 0,05078125; 403,8; 0,114715904
90; 0,05078125; 0,05078125; 404,1; 0,11480117
91; 0,05078125; 0,05078125; 403,94; 0,11475569
92; 0,05078125; 0,05078125; 404,42; 0,11489207
93; 0,05078125; 0,05078125; 402,88; 0,11445453
94; 0,05078125; 0,05078125; 403,5; 0,11463068
95; 0,05078125; 0,05078125; 404,5; 0,11491479
96; 0,05078125; 0,05078125; 404,02; 0,11477842
97; 0,05078125; 0,05078125; 403,82; 0,114721574
98; 0,05078125; 0,05078125; 404,12; 0,11480682
99; 0,05078125; 0,05078125; 403,2; 0,11454546
100; 0,05078125; 0,05078125; 403,5; 0,11463067
101; 0,05078125; 0,05078125; 403,74; 0,11469885
102; 0,05078125; 0,05078125; 402,8; 0,114431836
103; 0,05078125; 0,05078125; 402,86; 0,11444886
104; 0,05078125; 0,05078125; 403,46; 0,11461933
105; 0,05078125; 0,05078125; 402,74; 0,11441478
106; 0,05078125; 0,05078125; 403,2; 0,11454546
107; 0,05078125; 0,05078125; 403,92; 0,114750005
108; 0,05078125; 0,05078125; 403,12; 0,11452274
109; 0,05078125; 0,05078125; 403,88; 0,114738636
110; 0,05078125; 0,05078125; 402,74; 0,11441477
111; 0,05078125; 0,046875; 403,78; 0,114710264
112; 0,046875; 0,046875; 402,2; 0,11426135
113; 0,046875; 0,046875; 402,64; 0,11438638
114; 0,046875; 0,046875; 403,42; 0,114607945
115; 0,046875; 0,046875; 403,42; 0,11460795
116; 0,046875; 0,046875; 403,4; 0,11460227
117; 0,046875; 0,046875; 403,04; 0,1145
118; 0,046875; 0,046875; 403,92; 0,11475
119; 0,046875; 0,046875; 403,92; 0,11475
120; 0,046875; 0,046875; 403,84; 0,11472728
121; 0,046875; 0,046875; 403,02; 0,11449432
122; 0,046875; 0,046875; 403,98; 0,11476705
123; 0,046875; 0,046875; 404,26; 0,11484661
124; 0,046875; 0,046875; 403,52; 0,11463638
125; 0,046875; 0,046875; 403,06; 0,11450567
126; 0,046875; 0,046875; 403,38; 0,1145966
127; 0,046875; 0,046875; 403,66; 0,11467616
128; 0,046875; 0,046875; 403,9; 0,11474431
129; 0,046875; 0,046875; 403,58; 0,114653386
130; 0,046875; 0,046875; 403,42; 0,114607945
131; 0,046875; 0,046875; 404,24; 0,11484091
132; 0,046875; 0,046875; 403,32; 0,11457954
133; 0,046875; 0,046875; 402,98; 0,11448295
134; 0,046875; 0,046875; 403,18; 0,114539795
135; 0,046875; 0,046875; 403,44; 0,11461364
136; 0,046875; 0,046875; 403,66; 0,11467614
137; 0,046875; 0,046875; 403,74; 0,11469886
138; 0,046875; 0,046875; 403,58; 0,11465342
139; 0,046875; 0,046875; 403,28; 0,114568174
140; 0,046875; 0,046875; 403,5; 0,11463069
141; 0,046875; 0,046875; 403,22; 0,11455116
142; 0,046875; 0,046875; 403,4; 0,11460228
143; 0,046875; 0,046875; 403,16; 0,11453408
144; 0,046875; 0,046875; 404,06; 0,114789814
145; 0,046875; 0,046875; 403,38; 0,11459658
146; 0,046875; 0,046875; 402,6; 0,11437501
147; 0,046875; 0,046875; 403,58; 0,114653416
148; 0,046875; 0,046875; 403,66; 0,114676125
149; 0,046875; 0,046875; 403,7; 0,11468751
150; 0,046875; 0,046875; 404,2; 0,11482956
151; 0,046875; 0,046875; 403,46; 0,11461933
152; 0,046875; 0,046875; 404,1; 0,114801146
153; 0,046875; 0,046875; 403,72; 0,1146932
154; 0,046875; 0,046875; 403,4; 0,11460229
155; 0,046875; 0,046875; 403,0; 0,11448861
156; 0,046875; 0,046875; 404,38; 0,114880696
157; 0,046875; 0,046875; 403,1; 0,11451706
158; 0,046875; 0,046875; 403,36; 0,11459092
159; 0,046875; 0,046875; 403,84; 0,114727296
160; 0,046875; 0,046875; 403,46; 0,1146193
161; 0,046875; 0,046875; 403,96; 0,11476138
162; 0,046875; 0,046875; 403,74; 0,11469889
163; 0,046875; 0,046875; 403,52; 0,11463636
164; 0,046875; 0,046875; 404,0; 0,11477274
165; 0,046875; 0,046875; 403,32; 0,11457954
166; 0,046875; 0,046875; 403,44; 0,11461366
167; 0,046875; 0,046875; 403,7; 0,11468752
168; 0,046875; 0,046875; 403,22; 0,11455114
169; 0,046875; 0,046875; 402,72; 0,11440911
170; 0,046875; 0,046875; 404,08; 0,11479547
171; 0,046875; 0,046875; 403,2; 0,11454544
172; 0,046875; 0,046875; 403,32; 0,11457955
173; 0,046875; 0,046875; 403,66; 0,114676125
174; 0,046875; 0,046875; 403,66; 0,11467615
175; 0,046875; 0,046875; 403,44; 0,11461364
176; 0,046875; 0,046875; 404,24; 0,11484092
177; 0,046875; 0,046875; 403,58; 0,11465341
178; 0,046875; 0,046875; 403,62; 0,114664786
179; 0,046875; 0,046875; 404,12; 0,11480682
180; 0,046875; 0,046875; 403,12; 0,11452272
181; 0,046875; 0,046875; 404,04; 0,11478411
182; 0,046875; 0,046875; 403,98; 0,11476707
183; 0,046875; 0,046875; 403,88; 0,11473866
184; 0,046875; 0,046875; 402,9; 0,11446026
185; 0,046875; 0,046875; 403,32; 0,114579566
186; 0,046875; 0,046875; 402,7; 0,11440342
187; 0,046875; 0,046875; 404,38; 0,11488069
188; 0,046875; 0,046875; 403,82; 0,11472161
189; 0,046875; 0,046875; 404,04; 0,11478409
190; 0,046875; 0,046875; 404,22; 0,11483523
191; 0,046875; 0,046875; 403,6; 0,114659116
192; 0,046875; 0,046875; 402,88; 0,11445455
193; 0,046875; 0,046875; 403,08; 0,11451138
194; 0,046875; 0,046875; 403,3; 0,11457386
195; 0,046875; 0,046875; 404,28; 0,11485228
196; 0,046875; 0,046875; 403,48; 0,114625
197; 0,046875; 0,046875; 403,38; 0,114596605
198; 0,046875; 0,046875; 404,82; 0,115005694
199; 0,046875; 0,046875; 403,64; 0,114670455
200; 0,046875; 0,046875; 401,86; 0,11416476
201; 0,046875; 0,046875; 402,8; 0,11443182
202; 0,046875; 0,046875; 403,4; 0,11460228
203; 0,046875; 0,046875; 403,72; 0,114693195
204; 0,046875; 0,046875; 403,88; 0,114738666
205; 0,046875; 0,046875; 403,66; 0,11467614
206; 0,046875; 0,046875; 403,78; 0,11471023
207; 0,046875; 0,046875; 403,02; 0,11449432
208; 0,046875; 0,046875; 403,4; 0,11460225
209; 0,046875; 0,046875; 403,48; 0,114625014
210; 0,046875; 0,046875; 403,86; 0,11473295
211; 0,046875; 0,046875; 402,66; 0,11439204
212; 0,046875; 0,046875; 403,88; 0,11473866
213; 0,046875; 0,046875; 403,42; 0,114607975
214; 0,046875; 0,046875; 403,06; 0,11450568
215; 0,046875; 0,046875; 403,58; 0,114653386
216; 0,046875; 0,046875; 402,46; 0,11433521
217; 0,046875; 0,046875; 403,26; 0,11456252
218; 0,046875; 0,046875; 404,0; 0,11477276
219; 0,046875; 0,046875; 402,94; 0,114471585
220; 0,046875; 0,046875; 403,5; 0,11463067
221; 0,046875; 0,046875; 404,66; 0,11496024
222; 0,046875; 0,046875; 404,04; 0,11478409
223; 0,046875; 0,046875; 403,32; 0,11457954
224; 0,046875; 0,046875; 403,62; 0,11466476
225; 0,046875; 0,046875; 403,82; 0,114721596
226; 0,046875; 0,04296875; 405,9; 0,11531252
227; 0,04296875; 0,04296875; 439,34; 0,1248125
228; 0,04296875; 0,04296875; 468,88; 0,1332046
229; 0,04296875; 0,04296875; 469,24; 0,13330686
230; 0,04296875; 0,04296875; 465,64; 0,1322841
231; 0,04296875; 0,04296875; 461,16; 0,13101134
232; 0,04296875; 0,04296875; 462,7; 0,13144886
233; 0,04296875; 0,04296875; 461,54; 0,13111931
234; 0,04296875; 0,04296875; 462,72; 0,13145453
235; 0,04296875; 0,04296875; 462,4; 0,13136363
236; 0,04296875; 0,04296875; 462,14; 0,13128977
