Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,05859375; 0,05859375; 371,44; 0,105522744
136; 0,05859375; 0,05859375; 372,2; 0,10573866
137; 0,05859375; 0,05859375; 372,22; 0,10574434
138; 0,05859375; 0,05859375; 371,84; 0,10563638
139; 0,05859375; 0,05859375; 370,9; 0,10536935
140; 0,05859375; 0,05859375; 372,76; 0,105897754
141; 0,05859375; 0,05859375; 372,78; 0,10590342
142; 0,05859375; 0,05859375; 371,74; 0,10560798
143; 0,05859375; 0,05859375; 371,72; 0,105602294
144; 0,05859375; 0,0546875; 371,5; 0,1055398
145; 0,0546875; 0,0546875; 372,66; 0,10586933
146; 0,0546875; 0,0546875; 375,46; 0,106664784
147; 0,0546875; 0,0546875; 374,26; 0,10632385
148; 0,0546875; 0,0546875; 373,92; 0,106227286
149; 0,0546875; 0,0546875; 376,42; 0,10693748
150; 0,0546875; 0,0546875; 379,58; 0,1078352
151; 0,0546875; 0,0546875; 378,32; 0,107477255
152; 0,0546875; 0,0546875; 379,46; 0,10780111
153; 0,0546875; 0,0546875; 379,54; 0,10782383
154; 0,0546875; 0,0546875; 379,34; 0,10776703
155; 0,0546875; 0,0546875; 378,16; 0,1074318
156; 0,0546875; 0,0546875; 378,72; 0,10759091
157; 0,0546875; 0,0546875; 379,06; 0,10768748
158; 0,0546875; 0,0546875; 378,84; 0,10762498
159; 0,0546875; 0,0546875; 379,38; 0,107778385
160; 0,0546875; 0,0546875; 378,92; 0,10764773
161; 0,0546875; 0,0546875; 379,18; 0,107721575
162; 0,0546875; 0,0546875; 379,02; 0,1076761
163; 0,0546875; 0,0546875; 378,2; 0,107443154
164; 0,0546875; 0,0546875; 380,3; 0,10803976
165; 0,0546875; 0,0546875; 379,64; 0,107852265
166; 0,0546875; 0,0546875; 379,22; 0,10773294
167; 0,0546875; 0,0546875; 380,34; 0,10805111
168; 0,0546875; 0,0546875; 378,56; 0,10754544
169; 0,0546875; 0,0546875; 379,46; 0,107801124
170; 0,0546875; 0,0546875; 379,26; 0,107744314
171; 0,0546875; 0,0546875; 379,2; 0,10772727
172; 0,0546875; 0,0546875; 378,82; 0,10761929
173; 0,0546875; 0,0546875; 378,68; 0,107579514
174; 0,0546875; 0,0546875; 378,9; 0,107642025
175; 0,0546875; 0,0546875; 378,84; 0,10762498
176; 0,0546875; 0,0546875; 378,64; 0,10756817
177; 0,0546875; 0,0546875; 379,54; 0,10782384
178; 0,0546875; 0,0546875; 378,56; 0,10754544
179; 0,0546875; 0,0546875; 378,78; 0,10760795
180; 0,0546875; 0,0546875; 380,48; 0,10809088
181; 0,0546875; 0,0546875; 379,02; 0,10767613
182; 0,0546875; 0,0546875; 378,6; 0,10755681
183; 0,0546875; 0,0546875; 378,5; 0,1075284
184; 0,0546875; 0,0546875; 377,44; 0,10722726
185; 0,0546875; 0,0546875; 379,34; 0,10776703
186; 0,0546875; 0,0546875; 379,6; 0,10784089
187; 0,0546875; 0,0546875; 378,8; 0,10761363
188; 0,0546875; 0,0546875; 377,66; 0,107289754
189; 0,0546875; 0,0546875; 379,28; 0,107749976
190; 0,0546875; 0,0546875; 378,74; 0,10759657
191; 0,0546875; 0,0546875; 378,76; 0,10760226
192; 0,0546875; 0,0546875; 378,74; 0,10759656
193; 0,0546875; 0,0546875; 378,42; 0,10750567
194; 0,0546875; 0,0546875; 379,6; 0,10784088
195; 0,0546875; 0,0546875; 379,22; 0,107732944
196; 0,0546875; 0,0546875; 380,26; 0,108028404
197; 0,0546875; 0,0546875; 378,98; 0,10766475
198; 0,0546875; 0,0546875; 379,38; 0,1077784
199; 0,0546875; 0,0546875; 379,22; 0,10773292
200; 0,0546875; 0,0546875; 379,46; 0,107801124
201; 0,0546875; 0,0546875; 379,44; 0,10779544
202; 0,0546875; 0,0546875; 379,24; 0,10773862
203; 0,0546875; 0,0546875; 379,12; 0,107704535
204; 0,0546875; 0,0546875; 379,18; 0,10772156
205; 0,0546875; 0,0546875; 378,06; 0,107403405
206; 0,0546875; 0,0546875; 379,56; 0,10782953
207; 0,0546875; 0,0546875; 378,8; 0,10761362
208; 0,0546875; 0,0546875; 379,1; 0,10769887
209; 0,0546875; 0,0546875; 379,76; 0,10788635
210; 0,0546875; 0,0546875; 377,84; 0,1073409
211; 0,0546875; 0,0546875; 379,1; 0,10769883
212; 0,0546875; 0,0546875; 378,76; 0,10760225
213; 0,0546875; 0,0546875; 378,92; 0,10764772
214; 0,0546875; 0,05078125; 379,06; 0,10768747
215; 0,05078125; 0,05078125; 383,5; 0,10894884
216; 0,05078125; 0,05078125; 388,58; 0,11039202
217; 0,05078125; 0,05078125; 389,42; 0,11063066
218; 0,05078125; 0,05078125; 389,48; 0,110647686
219; 0,05078125; 0,05078125; 389,66; 0,11069883
220; 0,05078125; 0,05078125; 386,82; 0,10989206
221; 0,05078125; 0,05078125; 387,38; 0,11005116
222; 0,05078125; 0,05078125; 386,26; 0,10973298
223; 0,05078125; 0,05078125; 386,48; 0,109795496
224; 0,05078125; 0,05078125; 386,14; 0,1096989
225; 0,05078125; 0,05078125; 386,66; 0,10984662
226; 0,05078125; 0,05078125; 386,92; 0,10992048
227; 0,05078125; 0,05078125; 386,7; 0,10985798
228; 0,05078125; 0,05078125; 385,76; 0,10959094
229; 0,05078125; 0,05078125; 382,88; 0,108772755
230; 0,05078125; 0,05078125; 381,54; 0,10839207
231; 0,05078125; 0,05078125; 381,28; 0,1083182
232; 0,05078125; 0,046875; 382,12; 0,108556844
233; 0,046875; 0,046875; 381,66; 0,10842615
234; 0,046875; 0,046875; 378,98; 0,107664816
235; 0,046875; 0,046875; 379,06; 0,10768752
236; 0,046875; 0,046875; 381,46; 0,10836934
237; 0,046875; 0,046875; 380,9; 0,108210236
238; 0,046875; 0,046875; 381,02; 0,10824433
239; 0,046875; 0,046875; 381,06; 0,1082557
240; 0,046875; 0,046875; 380,58; 0,108119324
241; 0,046875; 0,046875; 380,66; 0,10814205
242; 0,046875; 0,046875; 381,0; 0,10823865
243; 0,046875; 0,046875; 381,08; 0,10826138
244; 0,046875; 0,046875; 382,04; 0,1085341
245; 0,046875; 0,046875; 380,32; 0,10804547
246; 0,046875; 0,046875; 381,2; 0,10829546
247; 0,046875; 0,046875; 381,56; 0,108397745
248; 0,046875; 0,046875; 381,46; 0,10836933
249; 0,046875; 0,046875; 381,28; 0,10831819
250; 0,046875; 0,046875; 381,26; 0,10831252
251; 0,046875; 0,046875; 381,22; 0,10830113
252; 0,046875; 0,046875; 380,88; 0,10820456
253; 0,046875; 0,046875; 380,46; 0,10808525
254; 0,046875; 0,046875; 381,46; 0,10836933
255; 0,046875; 0,046875; 380,74; 0,10816479
256; 0,046875; 0,046875; 380,42; 0,10807388
257; 0,046875; 0,046875; 380,18; 0,108005695
258; 0,046875; 0,046875; 381,36; 0,108340934
259; 0,046875; 0,046875; 381,6; 0,1084091
260; 0,046875; 0,046875; 379,9; 0,10792616
261; 0,046875; 0,046875; 381,3; 0,10832388
262; 0,046875; 0,046875; 382,7; 0,1087216
263; 0,046875; 0,046875; 381,0; 0,10823864
264; 0,046875; 0,046875; 380,42; 0,108073875
265; 0,046875; 0,046875; 380,78; 0,10817614
266; 0,046875; 0,046875; 381,22; 0,108301155
267; 0,046875; 0,046875; 381,8; 0,10846593
268; 0,046875; 0,046875; 381,9; 0,10849433
269; 0,046875; 0,046875; 380,8; 0,10818182
270; 0,046875; 0,046875; 380,4; 0,1080682
271; 0,046875; 0,046875; 380,82; 0,10818751
272; 0,046875; 0,046875; 380,96; 0,10822729
273; 0,046875; 0,046875; 380,9; 0,10821025
274; 0,046875; 0,046875; 381,6; 0,1084091
275; 0,046875; 0,046875; 381,6; 0,10840911
276; 0,046875; 0,046875; 381,34; 0,108335234
277; 0,046875; 0,046875; 381,3; 0,10832388
278; 0,046875; 0,046875; 381,02; 0,108244345
279; 0,046875; 0,046875; 380,5; 0,10809659
280; 0,046875; 0,046875; 380,68; 0,10814773
281; 0,046875; 0,046875; 380,92; 0,10821592
282; 0,046875; 0,046875; 380,46; 0,108085245
283; 0,046875; 0,046875; 381,08; 0,108261384
284; 0,046875; 0,046875; 381,16; 0,10828411
285; 0,046875; 0,046875; 381,5; 0,1083807
286; 0,046875; 0,046875; 380,72; 0,1081591
287; 0,046875; 0,046875; 380,3; 0,10803979
288; 0,046875; 0,046875; 382,04; 0,1085341
289; 0,046875; 0,046875; 380,92; 0,10821591
290; 0,046875; 0,046875; 381,52; 0,10838638
291; 0,046875; 0,046875; 380,8; 0,10818184
292; 0,046875; 0,046875; 381,26; 0,10831251
293; 0,046875; 0,046875; 381,4; 0,10835229
294; 0,046875; 0,046875; 380,36; 0,10805683
295; 0,046875; 0,046875; 380,94; 0,1082216
296; 0,046875; 0,046875; 381,14; 0,10827841
297; 0,046875; 0,046875; 380,8; 0,10818184
298; 0,046875; 0,046875; 380,5; 0,10809662
299; 0,046875; 0,046875; 380,42; 0,10807388
300; 0,046875; 0,046875; 380,88; 0,10820456
301; 0,046875; 0,046875; 381,36; 0,108340934
302; 0,046875; 0,046875; 380,76; 0,10817048
303; 0,046875; 0,046875; 380,96; 0,10822729
304; 0,046875; 0,046875; 380,66; 0,10814206
305; 0,046875; 0,046875; 381,56; 0,108397745
306; 0,046875; 0,046875; 380,9; 0,10821023
307; 0,046875; 0,046875; 381,32; 0,10832956
308; 0,046875; 0,046875; 381,52; 0,10838638
309; 0,046875; 0,046875; 380,6; 0,108125016
310; 0,046875; 0,046875; 379,94; 0,10793751
311; 0,046875; 0,046875; 381,12; 0,10827273
312; 0,046875; 0,046875; 380,44; 0,10807956
313; 0,046875; 0,046875; 381,48; 0,108375005
314; 0,046875; 0,046875; 381,72; 0,10844319
315; 0,046875; 0,046875; 381,92; 0,108500026
316; 0,046875; 0,046875; 380,26; 0,10802842
317; 0,046875; 0,046875; 380,94; 0,108221605
318; 0,046875; 0,046875; 381,48; 0,10837501
319; 0,046875; 0,046875; 381,02; 0,10824433
320; 0,046875; 0,046875; 381,32; 0,10832956
321; 0,046875; 0,046875; 380,5; 0,10809661
322; 0,046875; 0,046875; 381,3; 0,10832387
323; 0,046875; 0,046875; 380,12; 0,107988656
324; 0,046875; 0,046875; 381,34; 0,108335234
325; 0,046875; 0,046875; 381,06; 0,1082557
326; 0,046875; 0,046875; 382,22; 0,10858522
327; 0,046875; 0,046875; 379,96; 0,1079432
328; 0,046875; 0,046875; 380,86; 0,10819887
329; 0,046875; 0,046875; 381,52; 0,10838638
330; 0,046875; 0,046875; 380,84; 0,1081932
331; 0,046875; 0,046875; 380,96; 0,10822729
332; 0,046875; 0,046875; 381,08; 0,108261384
333; 0,046875; 0,046875; 381,04; 0,108250014
334; 0,046875; 0,046875; 380,98; 0,108232975
335; 0,046875; 0,046875; 380,84; 0,1081932
336; 0,046875; 0,046875; 381,52; 0,10838638
337; 0,046875; 0,046875; 380,94; 0,108221605
338; 0,046875; 0,046875; 381,02; 0,10824433
339; 0,046875; 0,046875; 379,7; 0,10786932
340; 0,046875; 0,046875; 379,68; 0,10786364
341; 0,046875; 0,046875; 380,0; 0,10795457
342; 0,046875; 0,046875; 379,82; 0,10790341
343; 0,046875; 0,046875; 381,18; 0,108289786
344; 0,046875; 0,046875; 379,24; 0,107738644
345; 0,046875; 0,046875; 381,1; 0,10826707
346; 0,046875; 0,046875; 380,66; 0,10814206
347; 0,046875; 0,046875; 380,82; 0,10818751
348; 0,046875; 0,046875; 381,96; 0,10851138
349; 0,046875; 0,046875; 381,48; 0,108375
350; 0,046875; 0,046875; 381,06; 0,10825569
351; 0,046875; 0,046875; 380,76; 0,10817047
352; 0,046875; 0,046875; 380,66; 0,10814205
353; 0,046875; 0,046875; 380,12; 0,10798864
354; 0,046875; 0,046875; 380,7; 0,10815342
355; 0,046875; 0,046875; 380,98; 0,108232975
356; 0,046875; 0,046875; 379,9; 0,10792615
357; 0,046875; 0,046875; 380,76; 0,108170465
358; 0,046875; 0,046875; 381,82; 0,1084716
359; 0,046875; 0,046875; 380,8; 0,10818184
360; 0,046875; 0,046875; 381,08; 0,10826138
361; 0,046875; 0,046875; 381,5; 0,108380705
362; 0,046875; 0,046875; 381,6; 0,1084091
363; 0,046875; 0,046875; 381,28; 0,1083182
364; 0,046875; 0,046875; 380,98; 0,108232975
365; 0,046875; 0,046875; 381,14; 0,108278416
366; 0,046875; 0,046875; 381,12; 0,108272746
367; 0,046875; 0,046875; 380,68; 0,10814775
368; 0,046875; 0,046875; 381,54; 0,10839206
369; 0,046875; 0,046875; 381,1; 0,10826705
370; 0,046875; 0,046875; 381,14; 0,10827842
371; 0,046875; 0,046875; 381,56; 0,108397745
372; 0,046875; 0,046875; 381,14; 0,108278416
373; 0,046875; 0,046875; 381,54; 0,10839207
374; 0,046875; 0,046875; 380,88; 0,10820456
375; 0,046875; 0,046875; 380,72; 0,1081591
376; 0,046875; 0,046875; 381,34; 0,10833525
377; 0,046875; 0,046875; 381,28; 0,108318195
378; 0,046875; 0,046875; 380,7; 0,10815343
379; 0,046875; 0,046875; 381,56; 0,108397745
380; 0,046875; 0,046875; 380,04; 0,107965924
381; 0,046875; 0,046875; 381,62; 0,10841479
382; 0,046875; 0,046875; 380,86; 0,10819888
383; 0,046875; 0,046875; 381,32; 0,108329564
384; 0,046875; 0,046875; 381,22; 0,10830114
385; 0,046875; 0,046875; 380,22; 0,10801706
386; 0,046875; 0,046875; 381,16; 0,10828411
387; 0,046875; 0,046875; 380,72; 0,10815911
388; 0,046875; 0,046875; 380,6; 0,10812501
389; 0,046875; 0,046875; 381,0; 0,10823866
390; 0,046875; 0,046875; 381,48; 0,10837501
391; 0,046875; 0,046875; 381,68; 0,108431816
392; 0,046875; 0,046875; 381,06; 0,10825569
393; 0,046875; 0,046875; 382,1; 0,10855114
394; 0,046875; 0,046875; 380,12; 0,10798864
395; 0,046875; 0,046875; 380,84; 0,108193204
396; 0,046875; 0,046875; 380,34; 0,10805116
397; 0,046875; 0,046875; 380,96; 0,10822728
398; 0,046875; 0,046875; 381,24; 0,108306825
399; 0,046875; 0,046875; 381,04; 0,10825001
400; 0,046875; 0,046875; 381,34; 0,10833525
401; 0,046875; 0,046875; 380,06; 0,1079716
402; 0,046875; 0,046875; 381,2; 0,10829546
403; 0,046875; 0,046875; 379,64; 0,10785228
404; 0,046875; 0,046875; 379,96; 0,1079432
405; 0,046875; 0,046875; 380,88; 0,108204566
406; 0,046875; 0,046875; 379,02; 0,107676156
407; 0,046875; 0,046875; 380,5; 0,10809661
408; 0,046875; 0,046875; 381,0; 0,10823866
409; 0,046875; 0,046875; 381,1; 0,10826706
410; 0,046875; 0,046875; 382,04; 0,1085341
411; 0,046875; 0,046875; 381,26; 0,1083125
412; 0,046875; 0,046875; 381,54; 0,10839206
413; 0,046875; 0,046875; 382,36; 0,10862501
414; 0,046875; 0,046875; 380,68; 0,10814773
415; 0,046875; 0,046875; 381,14; 0,10827842
416; 0,046875; 0,046875; 380,78; 0,10817614
417; 0,046875; 0,046875; 381,74; 0,10844888
418; 0,046875; 0,046875; 381,9; 0,10849434
419; 0,046875; 0,046875; 380,48; 0,108090915
420; 0,046875; 0,04296875; 381,98; 0,10851706
421; 0,04296875; 0,04296875; 391,3; 0,11116477
422; 0,04296875; 0,04296875; 404,62; 0,114948876
423; 0,04296875; 0,04296875; 400,9; 0,11389208
424; 0,04296875; 0,04296875; 399,98; 0,113630705
425; 0,04296875; 0,04296875; 400,0; 0,11363639
426; 0,04296875; 0,04296875; 400,3; 0,11372163
427; 0,04296875; 0,04296875; 399,88; 0,1136023
428; 0,04296875; 0,04296875; 400,3; 0,11372163
429; 0,04296875; 0,04296875; 401,2; 0,1139773
430; 0,04296875; 0,04296875; 400,24; 0,11370458
431; 0,04296875; 0,04296875; 400,1; 0,113664806
432; 0,04296875; 0,04296875; 400,54; 0,113789804
433; 0,04296875; 0,04296875; 400,1; 0,1136648
434; 0,04296875; 0,04296875; 399,92; 0,11361367
435; 0,04296875; 0,04296875; 399,54; 0,113505706
436; 0,04296875; 0,04296875; 399,72; 0,11355684
437; 0,04296875; 0,04296875; 398,88; 0,113318205
438; 0,04296875; 0,04296875; 401,08; 0,113943204
439; 0,04296875; 0,04296875; 401,24; 0,11398866
440; 0,04296875; 0,0390625; 399,9; 0,11360798
441; 0,0390625; 0,0390625; 398,92; 0,11332954
442; 0,0390625; 0,0390625; 396,9; 0,11275565
443; 0,0390625; 0,0390625; 396,74; 0,11271019
444; 0,0390625; 0,0390625; 397,94; 0,1130511
445; 0,0390625; 0,0390625; 396,9; 0,112755686
446; 0,0390625; 0,0390625; 397,32; 0,112874985
447; 0,0390625; 0,0390625; 395,8; 0,1124432
448; 0,0390625; 0,0390625; 394,28; 0,11201137
449; 0,0390625; 0,0390625; 395,04; 0,1122273
450; 0,0390625; 0,0390625; 396,5; 0,11264209
451; 0,0390625; 0,0390625; 396,02; 0,11250571
452; 0,0390625; 0,0390625; 396,0; 0,11250005
453; 0,0390625; 0,0390625; 395,74; 0,11242618
454; 0,0390625; 0,0390625; 396,84; 0,11273867
455; 0,0390625; 0,0390625; 396,3; 0,11258528
456; 0,0390625; 0,0390625; 395,38; 0,112323895
457; 0,0390625; 0,0390625; 396,32; 0,11259094
458; 0,0390625; 0,0390625; 395,7; 0,112414815
459; 0,0390625; 0,0390625; 395,58; 0,112380736
460; 0,0390625; 0,0390625; 395,94; 0,112482995
461; 0,0390625; 0,0390625; 395,98; 0,11249436
462; 0,0390625; 0,0390625; 396,28; 0,11257958
463; 0,0390625; 0,0390625; 396,0; 0,11250004
464; 0,0390625; 0,0390625; 396,58; 0,11266481
465; 0,0390625; 0,0390625; 395,92; 0,112477325
466; 0,0390625; 0,0390625; 396,02; 0,11250571
467; 0,0390625; 0,0390625; 396,36; 0,11260229
468; 0,0390625; 0,0390625; 396,82; 0,112732984
469; 0,0390625; 0,0390625; 395,96; 0,11248868
470; 0,0390625; 0,0390625; 396,5; 0,11264208
471; 0,0390625; 0,0390625; 396,22; 0,112562545
472; 0,0390625; 0,0390625; 395,88; 0,11246595
473; 0,0390625; 0,0390625; 395,26; 0,112289794
474; 0,0390625; 0,0390625; 394,96; 0,11220459
475; 0,0390625; 0,0390625; 395,54; 0,112369336
476; 0,0390625; 0,0390625; 395,74; 0,112426154
477; 0,0390625; 0,0390625; 395,94; 0,11248298
478; 0,0390625; 0,0390625; 395,92; 0,1124773
479; 0,0390625; 0,0390625; 396,5; 0,11264208
480; 0,0390625; 0,0390625; 397,14; 0,11282389
481; 0,0390625; 0,0390625; 396,52; 0,11264777
482; 0,0390625; 0,0390625; 397,08; 0,11280684
483; 0,0390625; 0,0390625; 395,62; 0,11239208
484; 0,0390625; 0,0390625; 396,0; 0,11250003
485; 0,0390625; 0,0390625; 396,24; 0,112568215
486; 0,0390625; 0,0390625; 396,04; 0,112511404
487; 0,0390625; 0,0390625; 394,66; 0,11211935
488; 0,0390625; 0,0390625; 396,28; 0,11257956
489; 0,0390625; 0,0390625; 394,56; 0,11209096
490; 0,0390625; 0,0390625; 396,24; 0,11256823
491; 0,0390625; 0,0390625; 396,18; 0,112551175
492; 0,0390625; 0,0390625; 396,42; 0,11261934
493; 0,0390625; 0,0390625; 395,28; 0,11229548
494; 0,0390625; 0,0390625; 394,74; 0,112142086
495; 0,0390625; 0,0390625; 396,48; 0,112636395
496; 0,0390625; 0,0390625; 396,2; 0,112556845
497; 0,0390625; 0,0390625; 397,38; 0,112892084
498; 0,0390625; 0,03515625; 395,62; 0,112392075
499; 0,03515625; 0,03515625; 401,6; 0,11409092
500; 0,03515625; 0,03515625; 407,52; 0,1157727
501; 0,03515625; 0,03515625; 406,86; 0,115585215
502; 0,03515625; 0,03515625; 407,18; 0,11567613
503; 0,03515625; 0,03515625; 408,7; 0,11610795
504; 0,03515625; 0,03515625; 407,22; 0,115687504
505; 0,03515625; 0,03515625; 407,7; 0,11582384
506; 0,03515625; 0,03515625; 406,98; 0,115619294
507; 0,03515625; 0,03515625; 407,56; 0,11578408
508; 0,03515625; 0,03515625; 406,32; 0,115431815
509; 0,03515625; 0,03515625; 407,54; 0,1157784
