Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,1953125; 363,22; 0,10318752
2; 0,1953125; 0,18359375; 386,84; 0,10989776
3; 0,171875; 0,171875; 387,36; 0,11004547
4; 0,171875; 0,1484375; 387,02; 0,10994887
5; 0,12890625; 0,12890625; 385,96; 0,10964775
6; 0,12890625; 0,11328125; 384,72; 0,10929548
7; 0,1015625; 0,1015625; 386,02; 0,10966477
8; 0,1015625; 0,09765625; 385,06; 0,109392025
9; 0,09765625; 0,09375; 382,88; 0,10877272
10; 0,09375; 0,08984375; 383,68; 0,109
11; 0,08984375; 0,0859375; 381,26; 0,10831248
12; 0,0859375; 0,07421875; 377,46; 0,10723296
13; 0,07421875; 0,07421875; 380,64; 0,10813639
14; 0,07421875; 0,07421875; 378,76; 0,10760229
15; 0,07421875; 0,06640625; 383,74; 0,10901707
16; 0,06640625; 0,06640625; 382,04; 0,10853413
17; 0,06640625; 0,0625; 381,68; 0,108431846
18; 0,0625; 0,0625; 382,62; 0,10869888
19; 0,0625; 0,0625; 381,64; 0,10842048
20; 0,0625; 0,0625; 381,34; 0,10833523
21; 0,0625; 0,0625; 381,46; 0,10836934
22; 0,0625; 0,0625; 382,52; 0,108670466
23; 0,0625; 0,0625; 383,8; 0,10903409
24; 0,0625; 0,0625; 379,44; 0,107795484
25; 0,0625; 0,0625; 383,64; 0,10898866
26; 0,0625; 0,0625; 382,52; 0,10867047
27; 0,0625; 0,0625; 381,8; 0,10846593
28; 0,0625; 0,0625; 382,08; 0,10854548
29; 0,0625; 0,0625; 382,38; 0,10863069
30; 0,0625; 0,0625; 382,82; 0,10875566
31; 0,0625; 0,0625; 381,62; 0,1084148
32; 0,0625; 0,0625; 380,78; 0,10817617
33; 0,0625; 0,0625; 382,3; 0,10860794
34; 0,0625; 0,0625; 381,38; 0,10834656
35; 0,0625; 0,0625; 380,3; 0,108039744
36; 0,0625; 0,0625; 381,28; 0,10831815
37; 0,0625; 0,0625; 380,22; 0,10801703
38; 0,0625; 0,0625; 380,5; 0,108096555
39; 0,0625; 0,0625; 381,48; 0,10837498
40; 0,0625; 0,0625; 381,84; 0,10847724
41; 0,0625; 0,0625; 381,2; 0,10829543
42; 0,0625; 0,0625; 380,22; 0,10801701
43; 0,0625; 0,0625; 381,1; 0,10826701
44; 0,0625; 0,0625; 381,7; 0,10843748
45; 0,0625; 0,0625; 380,98; 0,10823293
46; 0,0625; 0,0625; 381,86; 0,10848293
47; 0,0625; 0,0625; 380,78; 0,108176105
48; 0,0625; 0,0625; 380,56; 0,108113594
49; 0,0625; 0,0625; 381,12; 0,1082727
50; 0,0625; 0,0625; 381,34; 0,1083352
51; 0,0625; 0,0625; 381,14; 0,10827838
52; 0,0625; 0,0625; 380,8; 0,10818179
53; 0,0625; 0,0625; 381,42; 0,108357914
54; 0,0625; 0,0625; 381,74; 0,10844883
55; 0,0625; 0,0625; 378,98; 0,10766476
56; 0,0625; 0,0625; 381,14; 0,10827838
57; 0,0625; 0,0625; 382,42; 0,10864203
58; 0,0625; 0,0625; 381,36; 0,10834088
59; 0,0625; 0,0625; 380,78; 0,10817612
60; 0,0625; 0,0625; 381,6; 0,10840906
61; 0,0625; 0,0625; 381,08; 0,10826135
62; 0,0625; 0,0625; 381,32; 0,10832951
63; 0,0625; 0,0625; 381,04; 0,10824997
64; 0,0625; 0,0625; 380,58; 0,10811929
65; 0,0625; 0,0625; 381,0; 0,1082386
66; 0,0625; 0,0625; 380,74; 0,10816474
67; 0,0625; 0,0625; 380,78; 0,10817613
68; 0,0625; 0,0625; 381,72; 0,10844316
69; 0,0625; 0,0625; 380,54; 0,10810793
70; 0,0625; 0,0625; 381,72; 0,108443156
71; 0,0625; 0,0625; 380,2; 0,10801135
72; 0,0625; 0,0625; 380,48; 0,10809087
73; 0,0625; 0,0625; 381,26; 0,108312465
74; 0,0625; 0,0625; 380,8; 0,10818179
75; 0,0625; 0,0625; 380,4; 0,10806815
76; 0,0625; 0,0625; 381,3; 0,10832384
77; 0,0625; 0,0625; 381,16; 0,108284056
78; 0,0625; 0,0625; 380,84; 0,10819316
79; 0,0625; 0,0625; 380,74; 0,10816475
80; 0,0625; 0,0625; 380,66; 0,108142026
81; 0,0625; 0,0625; 380,46; 0,10808519
82; 0,0625; 0,0625; 380,68; 0,10814771
83; 0,0625; 0,0625; 380,96; 0,10822723
84; 0,0625; 0,0625; 381,26; 0,10831247
85; 0,0625; 0,0625; 380,6; 0,10812498
86; 0,0625; 0,0625; 381,92; 0,10849996
87; 0,0625; 0,0625; 380,64; 0,108136326
88; 0,0625; 0,0625; 379,9; 0,10792612
89; 0,0625; 0,0625; 381,64; 0,10842044
90; 0,0625; 0,0625; 381,1; 0,10826701
91; 0,0625; 0,0625; 381,6; 0,108409055
92; 0,0625; 0,0625; 382,88; 0,108772695
93; 0,0625; 0,0625; 380,22; 0,108017005
94; 0,0625; 0,0625; 381,46; 0,10836929
95; 0,0625; 0,0625; 380,76; 0,10817042
96; 0,0625; 0,0625; 379,96; 0,10794317
97; 0,0625; 0,0625; 381,16; 0,10828406
98; 0,0625; 0,0625; 379,86; 0,10791476
