Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 377,76; 0,107318155
2; 0,3125; 0,27734375; 380,42; 0,108073846
3; 0,27734375; 0,2578125; 378,22; 0,10744888
4; 0,2578125; 0,24609375; 396,92; 0,112761356
5; 0,24609375; 0,24609375; 406,56; 0,11549997
6; 0,24609375; 0,24609375; 407,42; 0,11574429
7; 0,24609375; 0,19921875; 406,04; 0,11535225
8; 0,19921875; 0,1953125; 407,08; 0,1156477
9; 0,1953125; 0,1640625; 405,56; 0,115215905
10; 0,1640625; 0,16015625; 404,22; 0,11483522
11; 0,16015625; 0,1484375; 403,44; 0,114613645
12; 0,1484375; 0,140625; 412,96; 0,117318176
13; 0,1328125; 0,1328125; 416,54; 0,11833522
14; 0,1328125; 0,109375; 418,38; 0,11885797
15; 0,10546875; 0,10546875; 417,12; 0,1185
16; 0,10546875; 0,10546875; 415,28; 0,11797725
17; 0,10546875; 0,07421875; 410,64; 0,11665909
18; 0,07421875; 0,07421875; 411,34; 0,11685798
19; 0,07421875; 0,07421875; 412,72; 0,11725004
20; 0,07421875; 0,07421875; 406,02; 0,1153466
21; 0,07421875; 0,07421875; 405,4; 0,11517045
22; 0,07421875; 0,0703125; 405,44; 0,115181826
23; 0,0703125; 0,0703125; 405,48; 0,1151932
24; 0,0703125; 0,05859375; 406,12; 0,11537498
25; 0,05859375; 0,05859375; 405,92; 0,11531816
26; 0,05859375; 0,05859375; 407,16; 0,11567044
27; 0,05859375; 0,05859375; 405,82; 0,11528975
28; 0,05859375; 0,05859375; 406,5; 0,115482934
29; 0,05859375; 0,05859375; 407,64; 0,115806796
30; 0,05859375; 0,05859375; 406,34; 0,115437485
31; 0,05859375; 0,05859375; 400,02; 0,11364202
32; 0,05859375; 0,05859375; 395,76; 0,11243184
33; 0,05859375; 0,05859375; 395,76; 0,112431824
34; 0,05859375; 0,05859375; 390,0; 0,11079545
35; 0,05859375; 0,05859375; 396,76; 0,112715885
36; 0,05859375; 0,05859375; 398,58; 0,113232926
37; 0,05859375; 0,05859375; 397,14; 0,11282383
38; 0,05859375; 0,0546875; 397,04; 0,11279542
39; 0,0546875; 0,0546875; 398,02; 0,11307385
40; 0,0546875; 0,0546875; 398,66; 0,113255665
