Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,05859375; 0,05859375; 368,46; 0,10467612
52; 0,05859375; 0,05859375; 369,58; 0,10499429
53; 0,05859375; 0,05859375; 371,9; 0,1056534
54; 0,05859375; 0,05859375; 369,76; 0,105045445
55; 0,05859375; 0,0546875; 370,56; 0,1052727
56; 0,0546875; 0,0546875; 367,06; 0,10427839
57; 0,0546875; 0,0546875; 374,28; 0,10632953
58; 0,0546875; 0,0546875; 375,06; 0,10655111
59; 0,0546875; 0,0546875; 374,66; 0,10643748
60; 0,0546875; 0,0546875; 374,96; 0,106522694
61; 0,0546875; 0,0546875; 374,44; 0,10637498
62; 0,0546875; 0,0546875; 372,86; 0,10592611
63; 0,0546875; 0,0546875; 375,1; 0,10656247
64; 0,0546875; 0,0546875; 376,46; 0,106948845
65; 0,0546875; 0,0546875; 375,38; 0,10664203
66; 0,0546875; 0,0546875; 375,42; 0,106653385
67; 0,0546875; 0,0546875; 371,52; 0,10554543
68; 0,0546875; 0,0546875; 372,82; 0,10591474
69; 0,0546875; 0,0546875; 375,42; 0,10665339
70; 0,0546875; 0,0546875; 374,9; 0,10650566
71; 0,0546875; 0,0546875; 376,84; 0,1070568
72; 0,0546875; 0,0546875; 375,44; 0,10665907
73; 0,0546875; 0,0546875; 376,2; 0,10687498
74; 0,0546875; 0,0546875; 374,74; 0,1064602
75; 0,0546875; 0,0546875; 373,5; 0,10610793
76; 0,0546875; 0,0546875; 373,84; 0,10620453
77; 0,0546875; 0,0546875; 374,88; 0,106499985
78; 0,0546875; 0,0546875; 375,0; 0,10653407
79; 0,0546875; 0,0546875; 377,94; 0,10736933
80; 0,0546875; 0,0546875; 378,58; 0,10755116
81; 0,0546875; 0,0546875; 377,82; 0,10733522
82; 0,0546875; 0,0546875; 377,96; 0,107374996
83; 0,0546875; 0,0546875; 377,72; 0,10730683
84; 0,0546875; 0,0546875; 380,16; 0,10800002
85; 0,0546875; 0,0546875; 378,84; 0,10762501
86; 0,0546875; 0,0546875; 378,28; 0,10746591
87; 0,0546875; 0,0546875; 378,28; 0,107465915
88; 0,0546875; 0,0546875; 377,12; 0,107136376
89; 0,0546875; 0,0546875; 379,22; 0,10773297
90; 0,0546875; 0,0546875; 377,04; 0,10711364
91; 0,0546875; 0,0546875; 378,58; 0,10755116
92; 0,0546875; 0,0546875; 378,5; 0,10752841
93; 0,0546875; 0,0546875; 379,32; 0,107761376
94; 0,0546875; 0,0546875; 378,68; 0,10757956
95; 0,0546875; 0,0546875; 379,9; 0,10792614
96; 0,0546875; 0,0546875; 378,88; 0,10763636
97; 0,0546875; 0,0546875; 378,04; 0,107397735
98; 0,0546875; 0,0546875; 378,12; 0,10742047
99; 0,0546875; 0,0546875; 379,18; 0,107721604
100; 0,0546875; 0,0546875; 378,54; 0,10753979
101; 0,0546875; 0,0546875; 378,26; 0,10746024
102; 0,0546875; 0,0546875; 378,02; 0,10739205
103; 0,0546875; 0,0546875; 378,04; 0,107397735
104; 0,0546875; 0,0546875; 379,18; 0,107721604
105; 0,0546875; 0,0546875; 378,2; 0,10744317
106; 0,0546875; 0,0546875; 378,56; 0,10754544
107; 0,0546875; 0,0546875; 377,6; 0,10727272
108; 0,0546875; 0,0546875; 376,94; 0,10708525
109; 0,0546875; 0,0546875; 378,24; 0,107454546
110; 0,0546875; 0,0546875; 378,38; 0,107494324
111; 0,0546875; 0,0546875; 377,22; 0,10716477
112; 0,0546875; 0,0546875; 375,92; 0,106795475
113; 0,0546875; 0,0546875; 378,8; 0,10761366
114; 0,0546875; 0,0546875; 378,06; 0,107403405
115; 0,0546875; 0,0546875; 378,66; 0,107573874
116; 0,0546875; 0,0546875; 378,16; 0,107431844
117; 0,0546875; 0,0546875; 377,72; 0,10730682
118; 0,0546875; 0,0546875; 379,02; 0,107676156
119; 0,0546875; 0,0546875; 378,68; 0,10757953
120; 0,0546875; 0,0546875; 379,64; 0,10785229
121; 0,0546875; 0,0546875; 378,88; 0,10763638
122; 0,0546875; 0,0546875; 379,34; 0,10776704
123; 0,0546875; 0,0546875; 378,74; 0,107596576
124; 0,0546875; 0,0546875; 379,22; 0,10773295
125; 0,0546875; 0,0546875; 378,6; 0,10755684
126; 0,0546875; 0,0546875; 379,34; 0,10776706
127; 0,0546875; 0,0546875; 377,98; 0,107380696
128; 0,0546875; 0,0546875; 379,32; 0,107761376
129; 0,0546875; 0,0546875; 378,0; 0,10738635
130; 0,0546875; 0,0546875; 378,16; 0,10743182
131; 0,0546875; 0,0546875; 378,02; 0,10739204
132; 0,0546875; 0,0546875; 377,48; 0,107238635
133; 0,0546875; 0,0546875; 378,96; 0,107659124
134; 0,0546875; 0,0546875; 376,76; 0,107034095
135; 0,0546875; 0,0546875; 379,84; 0,10790909
136; 0,0546875; 0,0546875; 376,92; 0,10707954
137; 0,0546875; 0,0546875; 379,7; 0,10786931
138; 0,0546875; 0,0546875; 379,76; 0,10788636
139; 0,0546875; 0,0546875; 379,4; 0,10778411
140; 0,0546875; 0,0546875; 379,26; 0,107744314
141; 0,0546875; 0,0546875; 379,18; 0,1077216
142; 0,0546875; 0,0546875; 378,84; 0,107624985
143; 0,0546875; 0,0546875; 379,3; 0,10775569
144; 0,0546875; 0,0546875; 378,9; 0,10764206
145; 0,0546875; 0,0546875; 378,88; 0,10763635
146; 0,0546875; 0,0546875; 377,16; 0,10714773
147; 0,0546875; 0,0546875; 378,02; 0,107392035
148; 0,0546875; 0,0546875; 378,66; 0,10757386
149; 0,0546875; 0,0546875; 377,48; 0,10723863
150; 0,0546875; 0,0546875; 378,9; 0,10764205
151; 0,0546875; 0,0546875; 376,66; 0,10700569
152; 0,0546875; 0,0546875; 378,76; 0,10760228
153; 0,0546875; 0,0546875; 379,0; 0,10767048
154; 0,0546875; 0,0546875; 379,3; 0,10775569
155; 0,0546875; 0,0546875; 376,76; 0,10703407
156; 0,0546875; 0,0546875; 378,4; 0,10750002
157; 0,0546875; 0,0546875; 379,22; 0,107732944
158; 0,0546875; 0,0546875; 378,84; 0,107625015
159; 0,0546875; 0,0546875; 380,18; 0,108005695
160; 0,0546875; 0,0546875; 378,84; 0,10762498
161; 0,0546875; 0,0546875; 378,04; 0,10739773
162; 0,0546875; 0,0546875; 378,56; 0,107545465
163; 0,0546875; 0,0546875; 375,92; 0,106795445
164; 0,0546875; 0,0546875; 378,4; 0,10750001
165; 0,0546875; 0,0546875; 379,04; 0,10768181
166; 0,0546875; 0,0546875; 379,2; 0,10772727
167; 0,0546875; 0,0546875; 378,64; 0,10756819
168; 0,0546875; 0,0546875; 378,34; 0,107482955
169; 0,0546875; 0,0546875; 380,62; 0,108130716
170; 0,0546875; 0,0546875; 379,88; 0,10792045
171; 0,0546875; 0,0546875; 377,72; 0,10730682
172; 0,0546875; 0,0546875; 379,32; 0,10776136
173; 0,0546875; 0,0546875; 377,16; 0,10714774
174; 0,0546875; 0,0546875; 375,98; 0,10681251
175; 0,0546875; 0,0546875; 378,5; 0,10752842
176; 0,0546875; 0,0546875; 378,16; 0,10743183
177; 0,0546875; 0,0546875; 378,28; 0,10746592
178; 0,0546875; 0,0546875; 377,9; 0,10735795
179; 0,0546875; 0,0546875; 378,7; 0,10758523
180; 0,0546875; 0,0546875; 378,26; 0,10746022
181; 0,0546875; 0,0546875; 379,16; 0,107715905
182; 0,0546875; 0,0546875; 379,66; 0,10785797
183; 0,0546875; 0,0546875; 377,98; 0,10738069
184; 0,0546875; 0,0546875; 378,44; 0,10751139
185; 0,0546875; 0,0546875; 378,68; 0,107579544
186; 0,0546875; 0,0546875; 378,68; 0,107579544
187; 0,0546875; 0,0546875; 379,36; 0,10777275
188; 0,0546875; 0,0546875; 375,54; 0,10668751
189; 0,0546875; 0,0546875; 378,3; 0,10747161
190; 0,0546875; 0,0546875; 379,0; 0,107670456
191; 0,0546875; 0,0546875; 378,62; 0,1075625
192; 0,0546875; 0,0546875; 375,6; 0,10670454
193; 0,0546875; 0,0546875; 378,52; 0,107534096
194; 0,0546875; 0,0546875; 379,04; 0,10768182
195; 0,0546875; 0,0546875; 379,1; 0,10769886
196; 0,0546875; 0,0546875; 376,7; 0,10701705
197; 0,0546875; 0,0546875; 377,98; 0,10738069
198; 0,0546875; 0,0546875; 378,86; 0,107630685
199; 0,0546875; 0,0546875; 378,84; 0,107625
200; 0,0546875; 0,0546875; 378,3; 0,10747161
201; 0,0546875; 0,0546875; 379,54; 0,107823886
202; 0,0546875; 0,0546875; 378,94; 0,10765342
203; 0,0546875; 0,0546875; 378,64; 0,107568204
204; 0,0546875; 0,0546875; 378,98; 0,10766478
205; 0,0546875; 0,0546875; 378,1; 0,10741478
206; 0,0546875; 0,0546875; 378,28; 0,107465915
207; 0,0546875; 0,0546875; 378,86; 0,10763069
208; 0,0546875; 0,0546875; 376,6; 0,10698863
209; 0,0546875; 0,0546875; 377,34; 0,10719886
210; 0,0546875; 0,0546875; 378,96; 0,10765908
211; 0,0546875; 0,0546875; 377,54; 0,1072557
212; 0,0546875; 0,0546875; 380,14; 0,10799431
213; 0,0546875; 0,0546875; 377,18; 0,107153416
214; 0,0546875; 0,0546875; 377,1; 0,10713067
215; 0,0546875; 0,0546875; 378,18; 0,10743751
216; 0,0546875; 0,0546875; 378,98; 0,10766479
217; 0,0546875; 0,0546875; 377,86; 0,1073466
218; 0,0546875; 0,0546875; 379,28; 0,10775001
219; 0,0546875; 0,0546875; 378,76; 0,10760226
220; 0,0546875; 0,0546875; 379,06; 0,107687496
221; 0,0546875; 0,0546875; 377,36; 0,10720455
222; 0,0546875; 0,0546875; 377,92; 0,107363634
223; 0,0546875; 0,0546875; 378,62; 0,10756251
224; 0,0546875; 0,0546875; 379,24; 0,10773863
225; 0,0546875; 0,0546875; 378,92; 0,10764773
226; 0,0546875; 0,0546875; 376,84; 0,10705682
227; 0,0546875; 0,0546875; 378,78; 0,10760795
228; 0,0546875; 0,0546875; 379,26; 0,107744314
229; 0,0546875; 0,0546875; 378,44; 0,10751136
230; 0,0546875; 0,0546875; 378,7; 0,10758524
231; 0,0546875; 0,0546875; 378,84; 0,107625
232; 0,0546875; 0,0546875; 378,24; 0,10745457
233; 0,0546875; 0,0546875; 379,22; 0,107732974
234; 0,0546875; 0,0546875; 376,52; 0,10696591
235; 0,0546875; 0,0546875; 378,66; 0,10757386
236; 0,0546875; 0,0546875; 378,54; 0,10753978
237; 0,0546875; 0,0546875; 377,42; 0,10722158
238; 0,0546875; 0,0546875; 378,84; 0,107624985
239; 0,0546875; 0,0546875; 377,52; 0,10725001
240; 0,0546875; 0,0546875; 380,12; 0,10798863
241; 0,0546875; 0,0546875; 379,04; 0,10768182
242; 0,0546875; 0,0546875; 379,78; 0,107892066
243; 0,0546875; 0,0546875; 377,88; 0,107352264
244; 0,0546875; 0,0546875; 377,3; 0,10718753
245; 0,0546875; 0,0546875; 376,6; 0,10698863
246; 0,0546875; 0,0546875; 378,68; 0,10757956
247; 0,0546875; 0,0546875; 377,5; 0,10724433
248; 0,0546875; 0,0546875; 379,14; 0,107710235
249; 0,0546875; 0,0546875; 377,16; 0,10714774
250; 0,0546875; 0,0546875; 378,62; 0,107562505
251; 0,0546875; 0,0546875; 377,94; 0,10736933
252; 0,0546875; 0,0546875; 379,52; 0,10781819
253; 0,0546875; 0,0546875; 378,06; 0,107403405
254; 0,0546875; 0,0546875; 379,2; 0,10772727
255; 0,0546875; 0,0546875; 379,22; 0,10773297
256; 0,0546875; 0,0546875; 378,12; 0,107420444
257; 0,0546875; 0,0546875; 379,04; 0,10768182
258; 0,0546875; 0,0546875; 380,16; 0,10800001
259; 0,0546875; 0,0546875; 378,38; 0,10749432
260; 0,0546875; 0,0546875; 377,42; 0,10722158
261; 0,0546875; 0,0546875; 376,34; 0,10691476
262; 0,0546875; 0,0546875; 378,82; 0,107619315
263; 0,0546875; 0,0546875; 378,12; 0,107420444
264; 0,0546875; 0,0546875; 378,22; 0,10744885
265; 0,0546875; 0,0546875; 379,62; 0,107846595
266; 0,0546875; 0,0546875; 379,24; 0,10773864
267; 0,0546875; 0,0546875; 376,18; 0,10686931
268; 0,0546875; 0,0546875; 378,3; 0,10747161
269; 0,0546875; 0,0546875; 379,06; 0,10768752
270; 0,0546875; 0,0546875; 375,46; 0,10666477
271; 0,0546875; 0,0546875; 379,08; 0,10769317
272; 0,0546875; 0,0546875; 378,7; 0,10758523
273; 0,0546875; 0,0546875; 378,58; 0,107551135
274; 0,0546875; 0,0546875; 378,56; 0,10754545
275; 0,0546875; 0,0546875; 378,8; 0,10761364
276; 0,0546875; 0,0546875; 378,12; 0,10742045
277; 0,0546875; 0,0546875; 378,94; 0,1076534
278; 0,0546875; 0,0546875; 379,08; 0,1076932
279; 0,0546875; 0,0546875; 377,56; 0,10726136
280; 0,0546875; 0,0546875; 378,62; 0,107562505
281; 0,0546875; 0,0546875; 379,06; 0,1076875
282; 0,0546875; 0,0546875; 377,8; 0,10732956
283; 0,0546875; 0,0546875; 379,16; 0,10771592
284; 0,0546875; 0,0546875; 378,08; 0,107409105
285; 0,0546875; 0,05078125; 378,5; 0,1075284
286; 0,05078125; 0,05078125; 379,7; 0,10786933
287; 0,05078125; 0,05078125; 382,74; 0,108733
288; 0,05078125; 0,05078125; 382,0; 0,10852276
289; 0,05078125; 0,05078125; 380,24; 0,108022735
290; 0,05078125; 0,05078125; 381,56; 0,10839776
291; 0,05078125; 0,05078125; 382,58; 0,10868751
292; 0,05078125; 0,05078125; 383,8; 0,10903412
293; 0,05078125; 0,05078125; 381,92; 0,10850001
294; 0,05078125; 0,05078125; 383,94; 0,1090739
295; 0,05078125; 0,05078125; 383,44; 0,108931825
296; 0,05078125; 0,05078125; 381,74; 0,10844889
297; 0,05078125; 0,05078125; 382,46; 0,10865344
298; 0,05078125; 0,05078125; 382,34; 0,10861935
299; 0,05078125; 0,05078125; 382,46; 0,10865344
300; 0,05078125; 0,05078125; 382,48; 0,108659126
301; 0,05078125; 0,05078125; 381,96; 0,1085114
302; 0,05078125; 0,05078125; 382,22; 0,10858526
303; 0,05078125; 0,05078125; 383,12; 0,10884092
304; 0,05078125; 0,05078125; 382,42; 0,10864207
305; 0,05078125; 0,05078125; 381,5; 0,1083807
306; 0,05078125; 0,05078125; 380,64; 0,10813641
307; 0,05078125; 0,05078125; 382,3; 0,108608
308; 0,05078125; 0,05078125; 382,22; 0,108585246
309; 0,05078125; 0,05078125; 379,92; 0,10793185
310; 0,05078125; 0,05078125; 383,76; 0,10902275
311; 0,05078125; 0,05078125; 381,06; 0,108255714
312; 0,05078125; 0,05078125; 382,16; 0,108568214
313; 0,05078125; 0,05078125; 382,2; 0,108579576
314; 0,05078125; 0,05078125; 382,34; 0,10861935
315; 0,05078125; 0,05078125; 380,66; 0,10814208
316; 0,05078125; 0,05078125; 381,88; 0,10848866
317; 0,05078125; 0,05078125; 381,68; 0,10843185
318; 0,05078125; 0,05078125; 382,0; 0,10852276
319; 0,05078125; 0,05078125; 381,98; 0,10851707
320; 0,05078125; 0,05078125; 381,44; 0,10836366
321; 0,05078125; 0,05078125; 381,94; 0,10850572
322; 0,05078125; 0,05078125; 382,02; 0,108528435
323; 0,05078125; 0,05078125; 380,9; 0,10821025
324; 0,05078125; 0,05078125; 380,96; 0,1082273
325; 0,05078125; 0,05078125; 382,7; 0,10872161
326; 0,05078125; 0,05078125; 379,46; 0,107801154
327; 0,05078125; 0,05078125; 382,42; 0,10864208
328; 0,05078125; 0,05078125; 383,0; 0,108806856
329; 0,05078125; 0,05078125; 382,38; 0,1086307
330; 0,05078125; 0,05078125; 382,08; 0,108545475
331; 0,05078125; 0,05078125; 382,08; 0,10854548
332; 0,05078125; 0,05078125; 381,88; 0,108488664
333; 0,05078125; 0,05078125; 382,0; 0,10852276
334; 0,05078125; 0,05078125; 382,72; 0,10872729
335; 0,05078125; 0,05078125; 381,72; 0,10844322
336; 0,05078125; 0,05078125; 382,48; 0,1086591
337; 0,05078125; 0,05078125; 381,96; 0,1085114
338; 0,05078125; 0,05078125; 381,76; 0,10845457
339; 0,05078125; 0,05078125; 382,24; 0,10859093
340; 0,05078125; 0,05078125; 381,86; 0,108482964
341; 0,05078125; 0,05078125; 381,18; 0,10828981
342; 0,05078125; 0,05078125; 379,42; 0,10778979
343; 0,05078125; 0,05078125; 381,46; 0,10836936
344; 0,05078125; 0,05078125; 381,4; 0,10835231
345; 0,05078125; 0,05078125; 381,96; 0,1085114
346; 0,05078125; 0,05078125; 381,84; 0,108477294
347; 0,05078125; 0,05078125; 382,84; 0,10876141
348; 0,05078125; 0,05078125; 382,12; 0,10855685
349; 0,05078125; 0,05078125; 382,26; 0,10859662
350; 0,05078125; 0,05078125; 382,5; 0,10866479
351; 0,05078125; 0,05078125; 381,32; 0,10832957
352; 0,05078125; 0,05078125; 381,88; 0,108488664
353; 0,05078125; 0,05078125; 380,8; 0,10818184
354; 0,05078125; 0,05078125; 382,06; 0,10853981
355; 0,05078125; 0,05078125; 381,86; 0,10848298
356; 0,05078125; 0,05078125; 382,28; 0,10860231
357; 0,05078125; 0,05078125; 382,54; 0,10867617
358; 0,05078125; 0,05078125; 382,54; 0,10867617
359; 0,05078125; 0,05078125; 382,08; 0,108545475
360; 0,05078125; 0,05078125; 382,14; 0,108562544
361; 0,05078125; 0,05078125; 382,26; 0,10859661
362; 0,05078125; 0,05078125; 380,66; 0,10814207
363; 0,05078125; 0,05078125; 379,42; 0,10778979
364; 0,05078125; 0,05078125; 381,9; 0,10849435
365; 0,05078125; 0,05078125; 382,1; 0,108551174
366; 0,05078125; 0,05078125; 381,52; 0,10838637
367; 0,05078125; 0,05078125; 380,48; 0,10809094
368; 0,05078125; 0,05078125; 382,66; 0,10871026
369; 0,05078125; 0,05078125; 381,24; 0,108306855
370; 0,05078125; 0,05078125; 382,78; 0,10874434
371; 0,05078125; 0,05078125; 382,2; 0,10857957
372; 0,05078125; 0,05078125; 382,22; 0,10858525
373; 0,05078125; 0,05078125; 380,96; 0,10822729
374; 0,05078125; 0,05078125; 382,46; 0,10865344
375; 0,05078125; 0,05078125; 382,16; 0,10856823
376; 0,05078125; 0,05078125; 382,1; 0,108551174
377; 0,05078125; 0,05078125; 381,12; 0,10827275
378; 0,05078125; 0,05078125; 382,26; 0,10859662
379; 0,05078125; 0,05078125; 379,72; 0,107875034
380; 0,05078125; 0,05078125; 382,22; 0,10858526
381; 0,05078125; 0,05078125; 381,98; 0,10851707
382; 0,05078125; 0,05078125; 381,52; 0,10838639
383; 0,05078125; 0,05078125; 382,0; 0,108522765
384; 0,05078125; 0,05078125; 383,06; 0,10882389
385; 0,05078125; 0,05078125; 381,98; 0,10851706
386; 0,05078125; 0,05078125; 382,3; 0,108607985
387; 0,05078125; 0,05078125; 381,68; 0,108431846
388; 0,05078125; 0,05078125; 382,9; 0,10877844
389; 0,05078125; 0,05078125; 381,66; 0,10842616
390; 0,05078125; 0,05078125; 382,42; 0,10864207
391; 0,05078125; 0,05078125; 379,62; 0,107846625
392; 0,05078125; 0,05078125; 382,14; 0,10856253
393; 0,05078125; 0,05078125; 381,94; 0,108505696
394; 0,05078125; 0,05078125; 382,48; 0,10865912
395; 0,05078125; 0,05078125; 382,26; 0,10859663
396; 0,05078125; 0,05078125; 381,78; 0,108460255
397; 0,05078125; 0,05078125; 381,84; 0,108477294
398; 0,05078125; 0,05078125; 380,26; 0,10802844
399; 0,05078125; 0,05078125; 381,82; 0,10847161
400; 0,05078125; 0,05078125; 382,02; 0,10852844
401; 0,05078125; 0,05078125; 382,78; 0,108744346
402; 0,05078125; 0,05078125; 381,82; 0,108471625
403; 0,05078125; 0,05078125; 381,38; 0,108346626
404; 0,05078125; 0,05078125; 380,8; 0,10818183
405; 0,05078125; 0,05078125; 383,08; 0,10882957
406; 0,05078125; 0,05078125; 382,14; 0,10856254
407; 0,05078125; 0,05078125; 381,9; 0,10849434
408; 0,05078125; 0,05078125; 381,96; 0,10851137
409; 0,05078125; 0,05078125; 381,92; 0,108500026
410; 0,05078125; 0,05078125; 382,34; 0,10861934
411; 0,05078125; 0,05078125; 381,48; 0,10837504
412; 0,05078125; 0,05078125; 382,18; 0,108573884
413; 0,05078125; 0,05078125; 381,36; 0,108340934
414; 0,05078125; 0,05078125; 381,26; 0,10831253
415; 0,05078125; 0,05078125; 382,48; 0,10865912
416; 0,05078125; 0,05078125; 382,36; 0,10862503
417; 0,05078125; 0,05078125; 382,12; 0,10855684
418; 0,05078125; 0,05078125; 381,4; 0,10835232
419; 0,05078125; 0,05078125; 382,68; 0,10871592
420; 0,05078125; 0,05078125; 382,84; 0,108761385
421; 0,05078125; 0,05078125; 382,64; 0,10870457
422; 0,05078125; 0,05078125; 382,36; 0,108625025
423; 0,05078125; 0,05078125; 381,3; 0,10832389
424; 0,05078125; 0,05078125; 379,58; 0,107835256
425; 0,05078125; 0,05078125; 381,72; 0,1084432
426; 0,05078125; 0,05078125; 382,3; 0,10860797
427; 0,05078125; 0,05078125; 381,78; 0,10846026
428; 0,05078125; 0,05078125; 378,96; 0,107659124
429; 0,05078125; 0,05078125; 382,3; 0,10860798
430; 0,05078125; 0,05078125; 381,98; 0,10851708
431; 0,05078125; 0,05078125; 381,68; 0,10843185
432; 0,05078125; 0,05078125; 383,7; 0,10900571
433; 0,05078125; 0,05078125; 382,86; 0,10876706
434; 0,05078125; 0,05078125; 381,86; 0,108482964
435; 0,05078125; 0,05078125; 382,36; 0,108625025
436; 0,05078125; 0,05078125; 381,8; 0,10846594
437; 0,05078125; 0,05078125; 382,5; 0,10866481
438; 0,05078125; 0,05078125; 382,56; 0,10868186
439; 0,05078125; 0,05078125; 382,14; 0,10856254
440; 0,05078125; 0,05078125; 382,12; 0,108556844
441; 0,05078125; 0,05078125; 381,2; 0,10829547
442; 0,05078125; 0,05078125; 381,6; 0,10840912
443; 0,05078125; 0,05078125; 380,34; 0,10805115
444; 0,05078125; 0,05078125; 382,14; 0,108562514
445; 0,05078125; 0,05078125; 382,4; 0,10863639
446; 0,05078125; 0,05078125; 381,46; 0,10836933
447; 0,05078125; 0,05078125; 382,44; 0,108647764
448; 0,05078125; 0,05078125; 381,76; 0,10845457
449; 0,05078125; 0,05078125; 379,32; 0,10776138
450; 0,05078125; 0,05078125; 381,84; 0,10847731
451; 0,05078125; 0,05078125; 380,44; 0,10807958
452; 0,05078125; 0,05078125; 381,84; 0,10847728
453; 0,05078125; 0,05078125; 378,52; 0,10753411
454; 0,05078125; 0,05078125; 381,7; 0,10843754
455; 0,05078125; 0,05078125; 382,26; 0,10859661
456; 0,05078125; 0,05078125; 382,26; 0,10859663
457; 0,05078125; 0,05078125; 382,08; 0,10854548
458; 0,05078125; 0,05078125; 380,74; 0,10816482
459; 0,05078125; 0,05078125; 380,04; 0,107965946
460; 0,05078125; 0,05078125; 383,56; 0,10896594
461; 0,05078125; 0,05078125; 381,06; 0,1082557
462; 0,05078125; 0,05078125; 381,54; 0,10839207
463; 0,05078125; 0,05078125; 383,24; 0,108875014
464; 0,05078125; 0,05078125; 382,92; 0,10878411
465; 0,05078125; 0,05078125; 381,6; 0,10840912
466; 0,05078125; 0,05078125; 381,78; 0,10846026
467; 0,05078125; 0,05078125; 378,9; 0,10764207
468; 0,05078125; 0,05078125; 382,7; 0,10872161
469; 0,05078125; 0,05078125; 382,04; 0,10853413
470; 0,05078125; 0,05078125; 382,08; 0,10854548
471; 0,05078125; 0,05078125; 382,96; 0,10879547
472; 0,05078125; 0,05078125; 382,56; 0,10868184
473; 0,05078125; 0,05078125; 379,6; 0,10784095
474; 0,05078125; 0,05078125; 382,08; 0,1085455
475; 0,05078125; 0,05078125; 381,98; 0,10851706
476; 0,05078125; 0,05078125; 380,66; 0,10814207
477; 0,05078125; 0,05078125; 382,18; 0,10857389
478; 0,05078125; 0,05078125; 381,62; 0,108414814
479; 0,05078125; 0,05078125; 382,46; 0,10865344
480; 0,05078125; 0,05078125; 381,3; 0,10832389
481; 0,05078125; 0,05078125; 382,44; 0,10864775
482; 0,05078125; 0,05078125; 383,32; 0,10889775
483; 0,05078125; 0,05078125; 382,14; 0,108562514
484; 0,05078125; 0,05078125; 381,2; 0,10829548
485; 0,05078125; 0,05078125; 382,34; 0,108619355
486; 0,05078125; 0,05078125; 382,12; 0,10855684
487; 0,05078125; 0,05078125; 381,42; 0,10835798
488; 0,05078125; 0,05078125; 382,36; 0,10862504
489; 0,05078125; 0,05078125; 379,38; 0,10777842
490; 0,05078125; 0,05078125; 379,24; 0,107738666
491; 0,05078125; 0,05078125; 381,98; 0,108517066
492; 0,05078125; 0,05078125; 382,26; 0,10859662
493; 0,05078125; 0,05078125; 381,78; 0,108460255
494; 0,05078125; 0,05078125; 382,48; 0,10865912
495; 0,05078125; 0,05078125; 381,92; 0,10850003
496; 0,05078125; 0,05078125; 381,84; 0,10847732
